,Lag-1 AC,k
202,0.7860322010224633,0.419788717515318
203,0.7756790447788736,0.4199436580040848
204,0.7847898097780481,0.4201140925417282
205,0.7913062680673331,0.4202690330304951
206,0.8216302160165755,0.4204394675681386
207,0.824573243483618,0.4206099021057821
208,0.8307345961522182,0.4207648425945489
209,0.8080602345716194,0.4209352771321924
210,0.7911822983010237,0.4210902176209592
211,0.7730197614811583,0.4212606521586027
212,0.765343027947642,0.4214155926473695
213,0.7761053056829305,0.421586027185013
214,0.7784034428697373,0.4217564617226565
215,0.7842075797192712,0.4219114022114233
216,0.7779513778859863,0.4220818367490668
217,0.7785953567026622,0.4222367772378336
218,0.7762434272497062,0.4224072117754771
219,0.7747348702707488,0.422562152264244
220,0.7828430429993444,0.4227325868018874
221,0.7869278298994815,0.4229030213395309
222,0.7974242591447478,0.4230579618282977
223,0.8043521724549353,0.4232283963659413
224,0.8133180782992819,0.4233833368547081
225,0.8194660296312054,0.4235537713923515
226,0.8216518949494118,0.4237087118811183
227,0.7753671406133715,0.4238791464187619
228,0.7743227361444237,0.4240495809564054
229,0.7645236421153172,0.4242045214451722
230,0.7785230025522901,0.4243749559828157
231,0.7797724417713559,0.4245298964715825
232,0.7825138735851267,0.424700331009226
233,0.7878639322839749,0.4248552714979928
234,0.7968395104058172,0.4250257060356363
235,0.8086277551416247,0.4251961405732798
236,0.8284796443463229,0.4253510810620466
237,0.8558182725325204,0.4255215155996901
238,0.8764152433129921,0.4256764560884569
239,0.8883161690345956,0.4258468906261004
240,0.8916326337882758,0.4260018311148672
241,0.8966301215221473,0.4261722656525107
242,0.8924122614133483,0.4263427001901542
243,0.8901603996424187,0.426497640678921
244,0.8890620615267838,0.4266680752165645
245,0.8927412290011453,0.4268230157053314
246,0.888068727480456,0.4269934502429748
247,0.8765398399455823,0.4271483907317416
248,0.8567923386040982,0.4273188252693851
249,0.8242108301705152,0.4274892598070287
250,0.8011935058881537,0.4276442002957955
251,0.788033405373994,0.4278146348334389
252,0.7827098573917173,0.4279695753222058
253,0.7869758163792225,0.4281400098598493
254,0.7797295117438603,0.4282949503486161
255,0.7713667460301642,0.4284653848862595
256,0.7597299025240295,0.4286358194239031
257,0.7617446412445051,0.4287907599126699
258,0.768335432318079,0.4289611944503134
259,0.7775806581507565,0.4291161349390802
260,0.8048077488392533,0.4292865694767237
261,0.8295957262277138,0.4294415099654905
262,0.8312787174042603,0.429611944503134
263,0.8208091192957285,0.4297823790407775
264,0.8018057090821041,0.4299373195295443
265,0.8108583807192713,0.4301077540671878
266,0.8282188347228694,0.4302626945559547
267,0.8415385417130852,0.4304331290935981
268,0.8795102937099746,0.4305880695823649
269,0.8957745562159428,0.4307585041200084
270,0.9001718058860645,0.4309134446087753
271,0.900871719287927,0.4310838791464187
272,0.8104623851152696,0.4312543136840622
273,0.8233603971930766,0.431409254172829
274,0.8369360910472742,0.4315796887104726
275,0.8410612082889307,0.4317346291992394
276,0.843304431984359,0.4319050637368828
277,0.8424949119438105,0.4320600042256497
278,0.839112141099712,0.4322304387632932
279,0.8349619954358417,0.4324008733009367
280,0.8376309903298027,0.4325558137897035
281,0.8488806008726383,0.4327262483273469
282,0.859401925387685,0.4328811888161138
283,0.8649906027166031,0.4330516233537573
284,0.8686236921698379,0.4332065638425241
285,0.8706436851513092,0.4333769983801676
286,0.8720897821153036,0.4335474329178111
287,0.8681797794847446,0.4337023734065779
288,0.8691158947361814,0.4338728079442214
289,0.8703942777481021,0.4340277484329882
290,0.8715535328457304,0.4341981829706317
291,0.8728774930781615,0.4343531234593985
292,0.8727700979760663,0.434523557997042
293,0.8726963657815597,0.4346939925346855
294,0.8738696278410264,0.4348489330234523
295,0.876078222519084,0.4350193675610958
296,0.877033591993597,0.4351743080498627
297,0.8787594954954885,0.4353447425875061
298,0.8756169968423604,0.4354996830762729
299,0.876501616723785,0.4356701176139165
300,0.8767343234104584,0.43584055215156
301,0.8752737041199272,0.4359954926403268
302,0.8735553968881903,0.4361659271779702
303,0.8757667111832091,0.4363208676667371
304,0.8799358028488198,0.4364913022043806
305,0.8866343239744309,0.4366462426931474
306,0.8832366608942603,0.4368166772307909
307,0.873623618944943,0.4369871117684344
308,0.8539304017855484,0.4371420522572012
309,0.8408369430900566,0.4373124867948447
310,0.791841976849398,0.4374674272836115
311,0.695443636396324,0.437637861821255
312,0.5622941144129162,0.4377928023100218
313,0.7777588184400834,0.4379632368476653
314,0.7603317626773115,0.4381336713853088
315,0.7561477006885289,0.4382886118740756
316,0.7270990087315006,0.4384590464117191
317,0.755204564474022,0.4386139869004859
318,0.7513710218796028,0.4387844214381294
319,0.7550647400563412,0.4389393619268962
320,0.7729094043419114,0.4391097964645397
321,0.7886129375432004,0.4392802310021833
322,0.7788544741819264,0.43943517149095
323,0.7604501330837798,0.4396056060285935
324,0.7537023952888263,0.4397605465173603
325,0.7571954178696336,0.4399309810550039
326,0.7596506715198024,0.4400859215437707
327,0.7660292198108388,0.4402563560814141
328,0.7912280155591445,0.4404112965701809
329,0.8048486402537609,0.4405817311078245
330,0.8028046133962443,0.440752165645468
331,0.7915333079271333,0.4409071061342348
332,0.7907731313312117,0.4410775406718783
333,0.7935641540924973,0.4412324811606451
334,0.794344138605349,0.4414029156982886
335,0.8045837322413674,0.4415578561870554
336,0.8103944796524554,0.4417282907246989
337,0.8347613743635742,0.4418987252623424
338,0.8538313985872226,0.4420536657511092
339,0.8795679060399898,0.4422241002887527
340,0.8865594802219102,0.4423790407775195
341,0.8992133659572012,0.442549475315163
342,0.9077169780095204,0.4427044158039298
343,0.9119486644861212,0.4428748503415733
344,0.91548513142911,0.4430452848792168
345,0.9123748737369298,0.4432002253679836
346,0.910819523877988,0.4433706599056272
347,0.9046584909965848,0.443525600394394
348,0.9120150137134936,0.4436960349320374
349,0.912341953069132,0.4438509754208042
350,0.9111750581450224,0.4440214099584477
351,0.914240534949214,0.4441918444960913
352,0.9155325701151424,0.4443467849848581
353,0.915367137061881,0.4445172195225015
354,0.9147918698684588,0.4446721600112684
355,0.9204429444257148,0.4448425945489119
356,0.920124276141038,0.4449975350376787
357,0.9315710413839244,0.4451679695753222
358,0.9265335964104644,0.4453384041129657
359,0.92816504905489,0.4454933446017325
360,0.9193951045312146,0.445663779139376
361,0.9218914423232848,0.4458187196281428
362,0.91701884872817,0.4459891541657863
363,0.9147422804679352,0.4461440946545531
364,0.9126220570429002,0.4463145291921966
365,0.9042106027021198,0.4464849637298401
366,0.9030074768813684,0.4466399042186069
367,0.9024786656306062,0.4468103387562504
368,0.89704560513859,0.4469652792450173
369,0.8914687717159322,0.4471357137826607
370,0.8702132027577837,0.4472906542714275
371,0.8621636142193478,0.447461088809071
372,0.8629719616411311,0.4476315233467145
373,0.8593826121090952,0.4477864638354814
374,0.8576096707549359,0.4479568983731248
375,0.859814607809204,0.4481118388618916
376,0.8605693950435396,0.4482822733995352
377,0.874700626244838,0.448437213888302
378,0.8713154886872807,0.4486076484259454
379,0.8582874423959234,0.448778082963589
380,0.8611042728686757,0.4489330234523558
381,0.8676758634281825,0.4491034579899993
