,Lag-1 AC,k
52,0.7892381009397884,0.3934643284738361
53,0.8025590295630646,0.393619268962603
54,0.8229576796066654,0.3937742094513698
55,0.8178624596211936,0.3939446439890133
56,0.8008972947396674,0.3940995844777801
57,0.8106814675559436,0.3942545249665469
58,0.820579573291869,0.3944249595041904
59,0.8187621189495637,0.3945798999929572
60,0.8167757970795689,0.3947503345306007
61,0.8324283644635846,0.3949052750193675
62,0.871942372508471,0.3950602155081343
63,0.90277876974063,0.3952306500457779
64,0.9058893323527198,0.3953855905345447
65,0.9156044837771008,0.3955405310233115
66,0.9220709474680252,0.395710965560955
67,0.928195569766986,0.3958659060497218
68,0.9255403599050896,0.3960208465384886
69,0.9303614564563796,0.3961912810761321
70,0.9315656565123038,0.3963462215648989
71,0.9264330599891292,0.3965011620536657
72,0.9263817129778384,0.3966715965913092
73,0.9168628199732152,0.3968265370800761
74,0.9151575141361256,0.3969814775688429
75,0.913086783305044,0.3971519121064863
76,0.9116062566613043,0.3973068525952531
77,0.9139482571309372,0.39746179308402
78,0.9073081100693854,0.3976322276216635
79,0.9104993709876136,0.3977871681104303
80,0.9098974375805406,0.3979421085991971
81,0.912106531080376,0.3981125431368406
82,0.9111419823194832,0.3982674836256074
83,0.9094107259184988,0.3984379181632509
84,0.905672006612546,0.3985928586520177
85,0.8960908197852195,0.3987477991407845
86,0.8901691078107501,0.398918233678428
87,0.8907525068918265,0.3990731741671949
88,0.9033140833740878,0.3992281146559617
89,0.9101709016141908,0.3993985491936052
90,0.9183669071341842,0.399553489682372
91,0.9253510583327306,0.3997084301711388
92,0.9369611858998378,0.3998788647087823
93,0.9537258886950744,0.4000338051975491
94,0.9594114052642424,0.4001887456863159
95,0.9594266310682596,0.4003591802239594
96,0.9626666326203918,0.4005141207127262
97,0.9632775867871464,0.400669061201493
98,0.9543573644106292,0.4008394957391366
99,0.950230959369566,0.4009944362279034
100,0.9489044651495124,0.4011493767166701
101,0.9475526577160452,0.4013198112543137
102,0.946416895428236,0.4014747517430805
103,0.95226957182013,0.4016296922318473
104,0.9439536904712956,0.4018001267694908
105,0.942255459405997,0.4019550672582576
106,0.9383331032184198,0.4021255017959011
107,0.9248848078875868,0.4022804422846679
108,0.9153973912871,0.4024353827734347
109,0.8926754152991263,0.4026058173110782
110,0.8774207900013483,0.402760757799845
111,0.8588341071853152,0.4029156982886119
112,0.8481250144654161,0.4030861328262554
113,0.8451066458425389,0.4032410733150222
114,0.833335849623832,0.403396013803789
115,0.8093361868112244,0.4035664483414325
116,0.8111395716704284,0.4037213888301993
117,0.8208866978372055,0.4038763293189661
118,0.8187121774330829,0.4040467638566096
119,0.8138972008436045,0.4042017043453764
120,0.8110238825656954,0.4043566448341432
121,0.801345102091649,0.4045270793717867
122,0.78274678463837,0.4046820198605536
123,0.7858368687117077,0.4048369603493204
124,0.7663955541865904,0.4050073948869638
125,0.7249935331667995,0.4051623353757307
126,0.6719484926467449,0.4053172758644975
127,0.6111927605043705,0.405487710402141
128,0.5882627980696881,0.4056426508909078
129,0.5003526216454952,0.4058130854285513
130,0.4485767602077082,0.4059680259173181
131,0.5102861882683049,0.4061229664060849
132,0.5554292349402838,0.4062934009437284
133,0.5135629165118163,0.4064483414324952
134,0.5216967614292027,0.406603281921262
135,0.5267485248226268,0.4067737164589055
136,0.5236188271137371,0.4069286569476724
137,0.5226989081690758,0.4070835974364392
138,0.5045025787306666,0.4072540319740826
139,0.532666704482116,0.4074089724628495
140,0.5254074108498364,0.4075639129516163
141,0.5144960589846852,0.4077343474892598
142,0.5386871573525169,0.4078892879780266
143,0.518974028284311,0.4080442284667934
144,0.505105442042635,0.4082146630044369
145,0.4893600876952143,0.4083696034932037
146,0.5181728920009239,0.4085245439819706
147,0.5640090067199983,0.408694978519614
148,0.5610888690608142,0.4088499190083808
149,0.5536856843552634,0.4090048594971477
150,0.509155487285973,0.4091752940347912
151,0.4916568863602353,0.409330234523558
152,0.475694115688007,0.4095006690612014
153,0.4572891823430997,0.4096556095499683
154,0.4390841123405555,0.4098105500387351
155,0.4285577587607482,0.4099809845763786
156,0.4140381680585661,0.4101359250651454
157,0.4642899856593444,0.4102908655539122
158,0.4545691820786979,0.4104613000915557
159,0.4339534933405722,0.4106162405803225
160,0.4564142444754304,0.4107711810690894
161,0.4176704072951882,0.4109416156067328
162,0.4534800035475103,0.4110965560954996
163,0.3653629277296766,0.4112514965842665
164,0.309039182769384,0.41142193112191
165,0.3540387882504436,0.4115768716106768
166,0.4448386185209129,0.4117318120994436
167,0.5059944548685167,0.4119022466370871
168,0.4845532387807863,0.4120571871258539
169,0.4856823324005404,0.4122121276146207
170,0.487861545709391,0.4123825621522642
171,0.5063196231392444,0.412537502641031
172,0.4547079230976513,0.4126924431297978
173,0.4745538100199978,0.4128628776674413
174,0.505474681134437,0.4130178181562082
175,0.615751868370563,0.4131882526938517
176,0.6682503142849892,0.4133431931826185
177,0.7210740865391795,0.4134981336713853
178,0.7553238287727955,0.4136685682090288
179,0.7738497452658359,0.4138235086977956
180,0.7787038982247054,0.4139784491865624
181,0.774433846797359,0.4141488837242059
182,0.7817934673273081,0.4143038242129727
183,0.7750350740234112,0.4144587647017395
184,0.7751961048431383,0.4146291992393831
185,0.7706040650994634,0.4147841397281498
186,0.7701580173265451,0.4149390802169166
187,0.7690363879993424,0.4151095147545601
188,0.7569909869661385,0.415264455243327
189,0.7523747108279494,0.4154193957320938
190,0.754582273129903,0.4155898302697373
191,0.773135914227633,0.4157447707585041
192,0.7697856968533248,0.4158997112472709
193,0.7883542444453758,0.4160701457849144
194,0.792212283078145,0.4162250862736812
195,0.8026373686107275,0.416380026762448
196,0.7948286853884304,0.4165504613000915
197,0.800404512088548,0.4167054017888584
198,0.7576420414855342,0.4168758363265019
199,0.7338314395241615,0.4170307768152687
200,0.7403453400253034,0.4171857173040355
201,0.732820796719386,0.417356151841679
202,0.7485344669830054,0.4175110923304458
203,0.7576477616002446,0.4176660328192126
204,0.8093773016760033,0.4178364673568561
205,0.8126079925476254,0.4179914078456229
206,0.8435436622126199,0.4181463483343897
207,0.8279655447117158,0.4183167828720332
208,0.8145986189488185,0.4184717233608001
209,0.7781301756521078,0.4186266638495668
210,0.7490950445378282,0.4187970983872103
211,0.7106667107427888,0.4189520388759772
212,0.6912451015304303,0.419106979364744
213,0.6827226237878699,0.4192774139023875
214,0.7004116366836309,0.4194323543911543
215,0.7292103671892282,0.4195872948799211
216,0.7659179533106594,0.4197577294175646
217,0.8044224998435995,0.4199126699063314
218,0.7874019341672572,0.4200676103950982
219,0.7867967557461217,0.4202380449327417
220,0.7956987100548366,0.4203929854215085
221,0.7892699337188626,0.420563419959152
222,0.7939725379695571,0.4207183604479189
223,0.7946398506022734,0.4208733009366857
224,0.7954381113506801,0.4210437354743291
225,0.7924132217841273,0.421198675963096
226,0.7918425064547205,0.4213536164518628
227,0.7940317679154912,0.4215240509895063
228,0.8022320134879782,0.4216789914782731
229,0.7925785017480121,0.4218339319670399
230,0.8128980756495675,0.4220043665046834
231,0.8180064895422495,0.4221593069934502
232,0.8231418023860535,0.4223142474822171
233,0.8348576991077458,0.4224846820198605
234,0.8332563294333991,0.4226396225086273
235,0.8285119111895721,0.4227945629973941
236,0.7392807997298442,0.4229649975350377
237,0.7324572119233329,0.4231199380238045
238,0.7389737426508878,0.4232748785125713
239,0.7427323925290966,0.4234453130502148
240,0.7425524366838957,0.4236002535389816
241,0.7591322414582871,0.4237551940277484
242,0.7490346679266129,0.4239256285653919
243,0.7654467414412602,0.4240805690541587
244,0.7819683117445376,0.4242510035918022
245,0.8201236156487245,0.424405944080569
246,0.8359659990407667,0.4245608845693359
247,0.8485752038623581,0.4247313191069793
248,0.8429165955081617,0.4248862595957461
249,0.8134871832235028,0.425041200084513
250,0.7934086040435903,0.4252116346221565
251,0.7722320945904567,0.4253665751109233
252,0.7607984462557321,0.4255215155996901
253,0.7695856845137559,0.4256919501373336
254,0.7720799176129838,0.4258468906261004
255,0.7721604951091644,0.4260018311148672
256,0.7651048355289058,0.4261722656525107
257,0.777417971990374,0.4263272061412775
258,0.7748249945801411,0.4264821466300443
259,0.7660542855896497,0.4266525811676878
260,0.7597719388021452,0.4268075216564547
261,0.7603054062498293,0.4269624621452215
262,0.7602135012068081,0.4271328966828649
263,0.7491487315306209,0.4272878371716318
264,0.7408980052294349,0.4274427776603986
265,0.7238076173458028,0.4276132121980421
266,0.7214635038537995,0.4277681526868089
267,0.7420842721464733,0.4279385872244524
268,0.8200031299922149,0.4280935277132192
269,0.8444432021884005,0.428248468201986
270,0.8612994405049159,0.4284189027396295
271,0.8529619704343299,0.4285738432283963
272,0.8353500554912625,0.4287287837171631
273,0.812269968403954,0.4288992182548067
274,0.8370131683917178,0.4290541587435735
275,0.8616977103632798,0.4292090992323403
276,0.8755123739336267,0.4293795337699838
277,0.8855000893809628,0.4295344742587506
278,0.9049423455168116,0.4296894147475174
279,0.9100155335430176,0.4298598492851609
280,0.9121086089371075,0.4300147897739277
281,0.8281879680889531,0.4301697302626945
282,0.8354243578231785,0.430340164800338
283,0.8403736020381987,0.4304951052891048
284,0.8422493893393606,0.4306500457778717
285,0.8411105454261638,0.4308204803155152
286,0.8408490552728136,0.430975420804282
287,0.8402300495256354,0.4311303612930488
288,0.8392841081910452,0.4313007958306923
289,0.8396131981195649,0.4314557363194591
290,0.8473706469922291,0.4316261708571026
291,0.8538775096573862,0.4317811113458694
292,0.8557314474496153,0.4319360518346362
293,0.8560632032837164,0.4321064863722797
294,0.8578843650487727,0.4322614268610465
295,0.8607623220546269,0.4324163673498133
296,0.8579932950280544,0.4325868018874568
297,0.8602606161197839,0.4327417423762236
298,0.8613904804993315,0.4328966828649905
