,Lag-1 AC,k
241,0.8899157193576456,0.424746813155856
242,0.8901097145373643,0.4249017536446228
243,0.8889166057730237,0.4250566941333896
244,0.8865441437343112,0.4252271286710332
245,0.8877646896486043,0.4253820691598
246,0.8825582836321944,0.4255370096485668
247,0.8788341800263897,0.4256919501373336
248,0.8613964833428894,0.4258623846749771
249,0.8173249294786507,0.4260173251637439
250,0.7974212053135075,0.4261722656525107
251,0.7813094955773334,0.4263427001901542
252,0.7741029382213924,0.426497640678921
253,0.7859735846081867,0.4266525811676878
254,0.7865758083198601,0.4268230157053314
255,0.7824830687920893,0.4269779561940982
256,0.7784099407006879,0.4271328966828649
257,0.7753633390814777,0.4273033312205084
258,0.7546490959838142,0.4274582717092753
259,0.7442015671290945,0.4276132121980421
260,0.7469867576942122,0.4277836467356856
261,0.7687303663857744,0.4279385872244524
262,0.8064834501335227,0.4280935277132192
263,0.82745677068879,0.4282639622508627
264,0.8261801904654863,0.4284189027396295
265,0.8146827031833392,0.4285738432283963
266,0.7956340473292633,0.4287287837171631
267,0.8104019998230141,0.4288992182548067
268,0.8650634617850977,0.4290541587435735
269,0.8725988495591587,0.4292090992323403
270,0.8808398585943872,0.4293795337699838
271,0.8975376501749679,0.4295344742587506
272,0.9008825532495086,0.4296894147475174
273,0.9012495301709618,0.4298598492851609
274,0.8156239940943463,0.4300147897739277
275,0.8281228969193,0.4301697302626945
276,0.8390343332099554,0.430340164800338
277,0.8408892137628972,0.4304951052891048
278,0.8376027971238955,0.4306500457778717
279,0.8344275014551581,0.4308204803155152
280,0.8302744815975477,0.430975420804282
281,0.8273240504707596,0.4311303612930488
282,0.8344428238326076,0.4312853017818156
283,0.8481965100656751,0.4314557363194591
284,0.8599861326285043,0.4316106768082259
285,0.864406112394626,0.4317656172969927
286,0.8660800535766586,0.4319360518346362
287,0.8679869064009796,0.432090992323403
288,0.8719571054086789,0.4322459328121699
289,0.869453466466801,0.4324163673498133
290,0.8692956394963841,0.4325713078385801
291,0.8716258780363138,0.4327262483273469
292,0.8728513658017837,0.4328966828649905
293,0.8730111280771996,0.4330516233537573
294,0.8732602991227364,0.4332065638425241
295,0.8749907923531061,0.4333769983801676
296,0.8759554034802687,0.4335319388689344
297,0.8780551278070641,0.4336868793577012
298,0.879522788236377,0.4338573138953447
299,0.8795211083055927,0.4340122543841115
300,0.8767156820385885,0.4341671948728783
301,0.8758014236182499,0.4343221353616452
302,0.8722828137533808,0.4344925698992887
303,0.8742343601806585,0.4346475103880555
304,0.8783200735565754,0.4348024508768223
305,0.8852232821435071,0.4349728854144658
306,0.8818265527417949,0.4351278259032326
307,0.8749739290300484,0.4352827663919994
308,0.8608367058172235,0.4354532009296429
309,0.845806751418341,0.4356081414184097
310,0.795550068912718,0.4357630819071765
311,0.6984876945707295,0.43593351644482
312,0.5328495668926829,0.4360884569335869
313,0.7628352756312683,0.4362433974223537
314,0.7654300189534096,0.4364138319599971
315,0.7685280728920441,0.436568772448764
316,0.7596982239905367,0.4367237129375308
317,0.7647551346603454,0.4368941474751743
318,0.7253055509774086,0.4370490879639411
319,0.7484739685537167,0.4372040284527079
320,0.765252448798596,0.4373589689414747
321,0.7753593961588932,0.4375294034791182
322,0.7501293806080378,0.4376843439678851
323,0.7380139541387929,0.4378392844566519
324,0.740567911727396,0.4380097189942953
325,0.7485679983035719,0.4381646594830621
326,0.7539056558314204,0.438319599971829
327,0.7590810518042405,0.4384900345094725
328,0.7852024423017926,0.4386449749982393
329,0.8018033570887433,0.4387999154870061
330,0.8107788536087044,0.4389703500246496
331,0.8197319144313111,0.4391252905134164
332,0.8186772353737808,0.4392802310021833
333,0.8117406786813551,0.4394506655398267
334,0.8130627328694812,0.4396056060285935
335,0.8110500172599355,0.4397605465173603
336,0.8079973420458949,0.4399154870061272
337,0.8155250774994601,0.4400859215437707
338,0.8190813228335216,0.4402408620325375
339,0.8505299958072361,0.4403958025213043
340,0.8616182673170556,0.4405662370589478
341,0.8824768512939853,0.4407211775477146
342,0.8934710925573822,0.4408761180364814
343,0.904233475636087,0.4410465525741249
344,0.913668005091114,0.4412014930628917
345,0.9183922882967728,0.4413564335516585
346,0.9223311246678202,0.4415268680893021
347,0.9204438280500218,0.4416818085780689
348,0.9246893659713842,0.4418367490668357
349,0.9246853137220872,0.4420071836044792
350,0.9270326521740814,0.442162124093246
351,0.925674704993116,0.4423170645820128
352,0.9260892604225088,0.4424874991196563
353,0.9268355990753548,0.4426424396084231
354,0.9267932035560156,0.4427973800971899
355,0.9306784697042978,0.4429523205859567
356,0.9292792052929064,0.4431227551236002
357,0.9426573493755316,0.4432776956123671
358,0.9393845620310224,0.4434326361011338
359,0.9368438970769704,0.4436030706387773
360,0.932428135723834,0.4437580111275442
