,Lag-1 AC,k
120,0.8333642053336512,0.4025593351644482
121,0.8359690426115856,0.4026987816043383
122,0.835992273801786,0.4028382280442285
123,0.8368098470827519,0.4029621804352419
124,0.8250959344734531,0.403101626875132
125,0.8028589403965212,0.4032410733150222
126,0.7753592687559112,0.4033805197549123
127,0.7399417425797223,0.4035199661948024
128,0.6999589883670857,0.4036594126346925
129,0.6635453468903576,0.403783365025706
130,0.6270287382111821,0.4039228114655961
131,0.6206139411346437,0.4040622579054863
132,0.6175938893925482,0.4042017043453764
133,0.617651036284849,0.4043411507852665
134,0.6254663534080112,0.4044805972251567
135,0.6193605646728731,0.4046045496161701
136,0.6097105867871034,0.4047439960560602
137,0.5858292284492547,0.4048834424959504
138,0.5656902404013205,0.4050228889358405
139,0.5760742810987176,0.4051623353757307
140,0.576735088143302,0.4052862877667441
141,0.5754175012979567,0.4054257342066342
142,0.5656215920973559,0.4055651806465244
143,0.5467437651737682,0.4057046270864145
144,0.5434659176495745,0.4058440735263047
145,0.5365821830671595,0.4059835199661948
146,0.5430270935873472,0.4061074723572082
147,0.609250297518855,0.4062469187970984
148,0.5773130552589067,0.4063863652369885
149,0.5637298724202564,0.4065258116768787
150,0.5184196311754502,0.4066652581167688
151,0.490332088466099,0.4068047045566589
152,0.4688916328506486,0.4069286569476724
153,0.4938034408041926,0.4070681033875625
154,0.5339929169911799,0.4072075498274526
155,0.5124362036650391,0.4073469962673428
156,0.509197780177738,0.4074864427072329
157,0.5140104909816493,0.407625889147123
158,0.5323225698436088,0.4077498415381365
159,0.4995004988789399,0.4078892879780266
160,0.4862262486227039,0.4080287344179167
161,0.5427803340093426,0.4081681808578069
162,0.6316347257883157,0.408307627297697
163,0.6661659856380852,0.4084470737375871
164,0.7004091820237204,0.4085710261286006
165,0.7493226246652449,0.4087104725684907
166,0.7682731093212812,0.4088499190083808
167,0.774618164368765,0.408989365448271
168,0.7729904423757976,0.4091288118881611
169,0.773252455698501,0.4092527642791745
170,0.7735371691402707,0.4093922107190647
171,0.778323712923533,0.4095316571589548
172,0.7799800094995831,0.409671103598845
173,0.7867402321943705,0.4098105500387351
174,0.7873001406698316,0.4099499964786252
175,0.784779074596463,0.4100739488696387
176,0.7899137497357269,0.4102133953095288
177,0.7976926378752818,0.410352841749419
178,0.7970859197164907,0.4104922881893091
179,0.794610342044703,0.4106317346291992
180,0.7938046436008873,0.4107711810690894
181,0.7932337108494454,0.4108951334601028
182,0.7956318641294172,0.411034579899993
183,0.7869733565941192,0.4111740263398831
184,0.7863622538113543,0.4113134727797732
185,0.7675761279820799,0.4114529192196633
186,0.7668905098931829,0.4115923656595535
187,0.7649019378178741,0.4117163180505669
188,0.7588292271957534,0.4118557644904571
189,0.7599307913416004,0.4119952109303472
190,0.7732125654770491,0.4121346573702373
191,0.799888942723625,0.4122741038101274
192,0.7960640673433299,0.4123980562011409
193,0.8022547098946021,0.412537502641031
194,0.8017258498953878,0.4126769490809212
195,0.8115982498567953,0.4128163955208113
196,0.8035244829353301,0.4129558419607014
197,0.8072376516718643,0.4130952884005916
198,0.79382826887246,0.413219240791605
199,0.7811390306138737,0.4133586872314951
200,0.7795305731872378,0.4134981336713853
201,0.7801537845212941,0.4136375801112754
202,0.781047154206707,0.4137770265511655
203,0.7827139142305114,0.4139164729910557
204,0.8091346593537405,0.4140404253820691
205,0.7992579776421306,0.4141798718219593
206,0.8267564397881614,0.4143193182618494
207,0.8159545362824878,0.4144587647017395
208,0.8064742671918218,0.4145982111416297
209,0.8044527424092579,0.4147376575815198
210,0.7920120629215477,0.4148616099725333
211,0.780132992556616,0.4150010564124234
212,0.7747583424154392,0.4151405028523135
213,0.7792432436434729,0.4152799492922037
214,0.7784644574162893,0.4154193957320938
215,0.7828516264500847,0.4155588421719839
216,0.7751883395437368,0.4156827945629974
217,0.7808484180534081,0.4158222410028875
218,0.7914892063833581,0.4159616874427777
219,0.7989167193234296,0.4161011338826678
220,0.8161847896995265,0.4162405803225579
221,0.8221947844016074,0.4163645327135714
222,0.8259544388944703,0.4165039791534615
223,0.7790639857233004,0.4166434255933516
224,0.7767130346496148,0.4167828720332417
225,0.7771269561577296,0.4169223184731319
226,0.7792494598735241,0.417061764913022
227,0.7833077484959629,0.4171857173040355
228,0.7878208666641758,0.4173251637439256
229,0.7787120683358325,0.4174646101838157
230,0.8008167112125079,0.4176040566237059
231,0.8135158811482177,0.417743503063596
232,0.8356065643925524,0.4178829495034861
233,0.8569707910228053,0.4180069018944996
234,0.8702611013177113,0.4181463483343897
235,0.8839601377701735,0.4182857947742798
236,0.8889584878660064,0.41842524121417
237,0.8940514466723459,0.4185646876540601
238,0.8970661115430624,0.4187041340939503
239,0.8962553555604027,0.4188280864849637
240,0.8962926664094775,0.4189675329248539
241,0.901723421200188,0.419106979364744
242,0.8990197304429693,0.4192464258046341
243,0.8930343872316218,0.4193858722445243
244,0.8907969438424775,0.4195098246355377
245,0.8917673326924589,0.4196492710754278
246,0.8826530280266883,0.419788717515318
247,0.876716841334968,0.4199281639552081
248,0.8590658582179427,0.4200676103950982
249,0.8239913903149805,0.4202070568349884
250,0.8023212593049381,0.4203310092260018
251,0.7806512001762667,0.420470455665892
252,0.7597005127440742,0.4206099021057821
253,0.7648563847276721,0.4207493485456722
254,0.7764844886580771,0.4208887949855623
255,0.790156615571351,0.4210282414254525
256,0.8228447183889794,0.4211521938164659
257,0.8433445727821095,0.421291640256356
258,0.8423365501798147,0.4214310866962462
259,0.8321540792074494,0.4215705331361363
260,0.8115766048972601,0.4217099795760264
261,0.8192343191886193,0.4218494260159166
262,0.8328108422250211,0.42197337840693
263,0.8405768123977098,0.4221128248468202
264,0.8482776528821052,0.4222522712867103
265,0.8661487452011841,0.4223917177266004
266,0.8724523547881056,0.4225311641664906
267,0.8765103135817609,0.4226706106063807
268,0.8088721893278139,0.4227945629973941
269,0.8230717162763383,0.4229340094372843
270,0.8354382113126826,0.4230734558771744
271,0.8404675795507632,0.4232129023170646
272,0.842154908895111,0.4233523487569547
273,0.8438650686631773,0.4234763011479682
274,0.8480110005590498,0.4236157475878583
275,0.8490433605818453,0.4237551940277484
276,0.8575958290667939,0.4238946404676386
277,0.8681452244002087,0.4240340869075287
278,0.8744441321574141,0.4241735333474188
279,0.8762304924618385,0.4242974857384323
280,0.874981382957192,0.4244369321783224
281,0.8753521315217712,0.4245763786182125
282,0.8770736724665675,0.4247158250581027
283,0.8742622826748667,0.4248552714979928
284,0.8741244374701814,0.4249947179378829
285,0.8738153818018247,0.4251186703288964
286,0.8729616651321691,0.4252581167687865
287,0.8712750511605828,0.4253975632086766
288,0.8718648978352962,0.4255370096485668
289,0.8718633233230506,0.4256764560884569
290,0.8725468905491764,0.425815902528347
291,0.8742275236429995,0.4259398549193605
292,0.8752996200357639,0.4260793013592506
293,0.8754092526890418,0.4262187477991407
294,0.8720547446744682,0.4263581942390309
295,0.8742840105908833,0.426497640678921
296,0.8733887027348907,0.4266215930699345
297,0.8751072133530358,0.4267610395098246
298,0.8764390591632412,0.4269004859497147
299,0.8767202626952166,0.4270399323896049
300,0.8786147359796217,0.427179378829495
301,0.8777728518857211,0.4273188252693851
302,0.8767784002167571,0.4274427776603986
303,0.8770589875127321,0.4275822241002887
304,0.8776731110670519,0.4277216705401789
305,0.8835978465839516,0.427861116980069
306,0.8770482646304016,0.4280005634199592
307,0.8674091076551015,0.4281400098598493
308,0.8520323277503421,0.4282639622508627
309,0.8381568952616116,0.4284034086907529
310,0.7906699931024823,0.428542855130643
311,0.7012178917852093,0.4286823015705331
312,0.5473334510845164,0.4288217480104233
313,0.7509459886831585,0.4289611944503134
314,0.7478669422251192,0.4290851468413268
315,0.7494342531999166,0.429224593281217
316,0.7569023419675192,0.4293640397211071
317,0.7695502528482843,0.4295034861609972
318,0.7731535718179017,0.4296429326008874
319,0.7739267375330664,0.4297823790407775
320,0.7909080864479745,0.4299063314317909
321,0.8002005289676141,0.4300457778716811
322,0.7859906214676596,0.4301852243115712
323,0.7698274590343062,0.4303246707514613
324,0.7654995760901906,0.4304641171913514
325,0.7707445611521366,0.4305880695823649
326,0.7652837249552479,0.430727516022255
327,0.7504702389978648,0.4308669624621452
328,0.7647790885999286,0.4310064089020353
329,0.7695752594036628,0.4311458553419255
330,0.7693153481248608,0.4312853017818156
331,0.782013873975583,0.431409254172829
332,0.7934160872916982,0.4315487006127192
333,0.8273843317381261,0.4316881470526093
334,0.850560775657484,0.4318275934924994
335,0.8713862687105388,0.4319670399323896
336,0.8827923900718855,0.4321064863722797
337,0.8936812531082419,0.4322304387632932
338,0.9028980385974928,0.4323698852031833
339,0.9148861117398476,0.4325093316430735
340,0.9172992750922228,0.4326487780829636
341,0.9173164523588164,0.4327882245228537
342,0.9162680759344612,0.4329276709627438
343,0.9106595015532604,0.4330516233537573
344,0.9132622230614847,0.4331910697936474
345,0.9092755388458218,0.4333305162335376
346,0.9085128877465508,0.4334699626734277
347,0.9083462189365044,0.4336094091133178
348,0.9128117785666188,0.4337333615043313
349,0.9171428778272112,0.4338728079442214
350,0.9160978189441508,0.4340122543841115
351,0.9185603805111274,0.4341517008240017
352,0.9186061111839992,0.4342911472638918
353,0.9169465540370212,0.4344305937037819
354,0.9128469489320296,0.4345545460947954
355,0.9174666574230812,0.4346939925346855
356,0.9107114734441653,0.4348334389745756
357,0.9274203447051156,0.4349728854144658
358,0.9252448068903912,0.4351123318543559
359,0.9308765026547152,0.435251778294246
360,0.9340578510306812,0.4353757306852595
361,0.9355947743440928,0.4355151771251496
362,0.9393948613423894,0.4356546235650398
363,0.9430038278335524,0.4357940700049299
364,0.945626497715284,0.43593351644482
365,0.9482835217463248,0.4360729628847102
366,0.9447488786846732,0.4361969152757236
367,0.9451345910798687,0.4363363617156137
368,0.944545340174346,0.4364758081555039
369,0.9440878140331748,0.436615254595394
370,0.9436011065492288,0.4367547010352842
371,0.9429555860281552,0.4368941474751743
372,0.9471570026738876,0.4370180998661878
373,0.9497783418110473,0.4371575463060779
374,0.9519580901207314,0.437296992745968
375,0.951653858207552,0.4374364391858582
376,0.9520960651938642,0.4375758856257483
377,0.9571427496354504,0.4376998380167617
378,0.9563649014594038,0.4378392844566519
379,0.95641343811446,0.437978730896542
380,0.9525676008064512,0.4381181773364321
381,0.9532951464737665,0.4382576237763222
382,0.952016186658842,0.4383970702162124
383,0.9515497494471066,0.4385210226072258
384,0.9511781724170648,0.438660469047116
385,0.9510527482281552,0.4387999154870061
386,0.952698119272592,0.4389393619268962
387,0.9527135525346604,0.4390788083667863
388,0.9554765861699184,0.4392182548066765
389,0.9550844226852524,0.4393422071976899
390,0.9573260535392693,0.4394816536375801
391,0.9556944707097342,0.4396211000774702
392,0.95057161589032,0.4397605465173603
393,0.9448015295075868,0.4398999929572505
394,0.9419817704401128,0.4400394393971406
395,0.9375900608553976,0.4401633917881541
396,0.932556703884213,0.4403028382280442
397,0.9286439738627924,0.4404422846679343
398,0.9266071940955868,0.4405817311078245
399,0.923244943917044,0.4407211775477146
400,0.9194337465336556,0.4408451299387281
401,0.9311142203088568,0.4409845763786182
402,0.936331334721975,0.4411240228185083
403,0.9456028794049752,0.4412634692583985
404,0.9517799629837196,0.4414029156982886
405,0.9567078611644249,0.4415423621381787
406,0.9672195766611572,0.4416663145291922
407,0.9676819820197856,0.4418057609690823
408,0.9703082724087118,0.4419452074089725
409,0.9725993826923156,0.4420846538488626
410,0.9745445553388348,0.4422241002887527
411,0.9795581468927348,0.4423635467286428
412,0.9811934544540076,0.4424874991196563
413,0.980396650598764,0.4426269455595464
414,0.9803139052575688,0.4427663919994365
415,0.9798648001252804,0.4429058384393267
416,0.98165413409728,0.4430452848792168
417,0.982400848904638,0.4431847313191069
