,Lag-1 AC,k
93,0.9650507321654036,0.3984224241143742
94,0.965661986290744,0.3985463765053877
95,0.9655340052666644,0.3986858229452778
96,0.9638979748876728,0.398825269385168
97,0.9629108287895012,0.3989492217761814
98,0.9609398649285542,0.3990886682160716
99,0.959097074655213,0.3992281146559617
100,0.9587026101071549,0.3993675610958518
101,0.9572877697664804,0.3994915134868653
102,0.956095408208527,0.3996309599267554
103,0.9541909699121082,0.3997704063666455
104,0.9421087061306376,0.3999098528065357
105,0.9387337571102912,0.4000338051975491
106,0.932809601109026,0.4001732516374393
107,0.9243601413279506,0.4003126980773294
108,0.912716714488592,0.4004521445172195
109,0.8863419162372267,0.400576096908233
110,0.862204460882608,0.4007155433481231
111,0.8277200811536729,0.4008549897880132
112,0.8095106745571022,0.4009944362279034
113,0.8020357849914396,0.4011183886189168
114,0.7905402590530783,0.4012578350588069
115,0.7850774967679468,0.4013972814986971
116,0.7863403133938907,0.4015367279385872
117,0.8146384923209391,0.4016606803296007
118,0.8153383749348845,0.4018001267694908
119,0.8156856206266409,0.4019395732093809
120,0.8289526577464645,0.402079019649271
121,0.8391611424896874,0.4022029720402845
122,0.830198852440075,0.4023424184801746
123,0.8317520054978783,0.4024818649200647
124,0.8204100962723635,0.4026213113599549
125,0.7958243434010818,0.4027452637509683
126,0.7610016960007078,0.4028847101908585
127,0.7228063185685714,0.4030241566307486
128,0.6906151231756541,0.4031636030706387
129,0.6331911178010422,0.4032875554616522
130,0.5871765595544357,0.4034270019015423
131,0.6058992752064962,0.4035664483414325
132,0.6107144882933311,0.4036904007324459
133,0.6078173295223464,0.403829847172336
134,0.6062083413787525,0.4039692936122262
135,0.6028088751835692,0.4041087400521163
136,0.5923385432755492,0.4042326924431298
137,0.5815126088426826,0.4043721388830199
138,0.5567325124959323,0.4045115853229101
139,0.5514529308288192,0.4046510317628002
140,0.5567995535690637,0.4047749841538136
141,0.5615581434422708,0.4049144305937038
142,0.5550234703527424,0.4050538770335939
143,0.5407838421990685,0.405193323473484
144,0.5297939751812882,0.4053172758644975
145,0.5283680216932694,0.4054567223043876
146,0.5694038873811222,0.4055961687442778
147,0.5990311326688997,0.4057356151841679
148,0.5732855081853285,0.4058595675751814
149,0.5924443903357767,0.4059990140150715
150,0.5395755304284517,0.4061384604549616
151,0.513121951600851,0.4062779068948517
152,0.4695341780774211,0.4064018592858652
153,0.4460623066570456,0.4065413057257553
154,0.4403265931651374,0.4066807521656455
155,0.4933474225402444,0.4068201986055356
156,0.5318525555130366,0.406944150996549
157,0.5220703440883003,0.4070835974364392
158,0.5215767434095426,0.4072230438763293
159,0.529916124752875,0.4073624903162194
160,0.5271556903738699,0.4074864427072329
161,0.486922214494748,0.407625889147123
162,0.5042268332188193,0.4077653355870131
163,0.5269519095435651,0.4079047820269033
164,0.6088745826351398,0.4080287344179167
165,0.6732278870661329,0.4081681808578069
166,0.7119283958265834,0.408307627297697
167,0.7462077450048058,0.4084315796887104
168,0.7662438608493766,0.4085710261286006
169,0.7723547736922743,0.4087104725684907
170,0.772781056061797,0.4088499190083808
171,0.7733111522152183,0.4089738713993943
172,0.7727332587465956,0.4091133178392844
173,0.7828653932479757,0.4092527642791745
174,0.7819896097840058,0.4093922107190647
175,0.7895900394560708,0.4095161631100781
176,0.7955326530714695,0.4096556095499683
177,0.7945254929391812,0.4097950559898584
178,0.7940380751611501,0.4099345024297485
179,0.7935410825013618,0.410058454820762
180,0.7933509855830635,0.4101979012606521
181,0.7907452028498547,0.4103373477005423
182,0.7951589917579202,0.4104767941404324
183,0.7915385737683414,0.4106007465314458
184,0.7852261319147837,0.410740192971336
185,0.7768134486200218,0.4108796394112261
186,0.7784996934765392,0.4110190858511163
187,0.7614643488923357,0.4111430382421297
188,0.7619491593760314,0.4112824846820199
189,0.7550287773331643,0.41142193112191
190,0.750727530393987,0.4115613775618001
191,0.7752440347598387,0.4116853299528136
192,0.7855742436993006,0.4118247763927037
193,0.8092420319786392,0.4119642228325938
194,0.8082831566707996,0.412103669272484
195,0.812310161702753,0.4122276216634974
196,0.8106258424662067,0.4123670681033876
197,0.8135054492801577,0.4125065145432777
198,0.7959935228442846,0.4126459609831678
199,0.7859829246656985,0.4127699133741813
200,0.7872183209427438,0.4129093598140714
201,0.7854633605502439,0.4130488062539615
202,0.7781144418707596,0.4131882526938517
203,0.7699720565606157,0.4133122050848651
204,0.786874672216544,0.4134516515247552
205,0.8025908657886699,0.4135910979646454
206,0.8421988422180704,0.4137150503556588
207,0.8227093650139268,0.413854496795549
208,0.8133679688295306,0.4139939432354391
209,0.8012228886640129,0.4141333896753292
210,0.7829792621433129,0.4142573420663427
211,0.7761146614285777,0.4143967885062328
212,0.7737552733637946,0.4145362349461229
213,0.7785964942215874,0.4146756813860131
214,0.7777556142925164,0.4147996337770265
215,0.7833350339633269,0.4149390802169166
216,0.7774938240320939,0.4150785266568068
217,0.7772720416063696,0.4152179730966969
218,0.7726369867883217,0.4153419254877104
219,0.7764121113540055,0.4154813719276005
220,0.7980181642512134,0.4156208183674906
221,0.8060684207329254,0.4157602648073808
222,0.8135823101871879,0.4158842171983942
223,0.818534133882716,0.4160236636382843
224,0.8234800285315416,0.4161631100781745
225,0.777174745265091,0.4163025565180646
226,0.7726342167661897,0.4164265089090781
227,0.7740772017310006,0.4165659553489682
228,0.7787594182319233,0.4167054017888584
229,0.7713764371864541,0.4168448482287485
230,0.7850856583954782,0.4169688006197619
231,0.7841119175462673,0.4171082470596521
232,0.7966697731075402,0.4172476934995422
233,0.8149228764799699,0.4173871399394323
234,0.8349506719859938,0.4175110923304458
235,0.8544560244662306,0.4176505387703359
236,0.868520074352683,0.4177899852102261
237,0.8861208225812433,0.4179139376012395
238,0.8942453050569478,0.4180533840411297
239,0.8944284272945032,0.4181928304810198
240,0.893285912846611,0.4183322769209099
241,0.8968136536734667,0.4184562293119234
242,0.89376862542774,0.4185956757518135
243,0.8938781021498247,0.4187351221917036
244,0.8930559937960448,0.4188745686315938
245,0.8899681939252624,0.4189985210226072
246,0.8835634374677601,0.4191379674624974
247,0.8775573863327082,0.4192774139023875
248,0.8546019235298418,0.4194168603422776
249,0.8243061731355114,0.4195408127332911
250,0.807498637577923,0.4196802591731812
251,0.7880809283600211,0.4198197056130713
252,0.7764004527715919,0.4199591520529614
253,0.7757669885996049,0.4200831044439749
254,0.7618636022065618,0.420222550883865
255,0.7590599884130468,0.4203619973237552
256,0.774718276919881,0.4205014437636453
257,0.7927949502935987,0.4206253961546587
258,0.8189973721383266,0.4207648425945489
259,0.8355206872114529,0.420904289034439
260,0.8335240943129851,0.4210437354743291
261,0.8267115294880437,0.4211676878653426
262,0.8093715917837855,0.4213071343052327
263,0.8163241374736546,0.4214465807451228
264,0.8311874711101999,0.421586027185013
265,0.839928843616689,0.4217099795760264
266,0.8485701710168274,0.4218494260159166
267,0.8697324349844114,0.4219888724558067
268,0.8987625191020228,0.4221283188956969
269,0.8994213692099594,0.4222522712867103
270,0.8107908420751724,0.4223917177266004
271,0.8243150185776619,0.4225311641664906
272,0.834730438991155,0.422655116557504
273,0.8393720341412803,0.4227945629973941
274,0.8437317696149144,0.4229340094372843
275,0.8449857938442081,0.4230734558771744
276,0.8470054105980439,0.4231974082681879
277,0.8454645355776351,0.423336854708078
278,0.8486618735969483,0.4234763011479682
279,0.8578083073618881,0.4236157475878583
280,0.8640513068746273,0.4237396999788717
281,0.8670778705157264,0.4238791464187619
282,0.8692617004737294,0.424018592858652
283,0.8722176690215164,0.4241580392985421
284,0.8753909596196375,0.4242819916895556
285,0.8715362086543694,0.4244214381294457
286,0.8697674484304302,0.4245608845693359
287,0.8694862538639972,0.424700331009226
288,0.8714504878822734,0.4248242834002395
289,0.8716195150551259,0.4249637298401296
290,0.8714278651503954,0.4251031762800197
291,0.8725574330934783,0.4252426227199098
292,0.8734017270267432,0.4253665751109233
293,0.8738196244662535,0.4255060215508134
294,0.8751718116035585,0.4256454679907036
295,0.8770361298173908,0.4257849144305937
296,0.8727700278947186,0.4259088668216071
297,0.8754191764558937,0.4260483132614973
298,0.8755808602894318,0.4261877597013874
299,0.8757677058330935,0.4263272061412775
300,0.8774087961250551,0.426451158532291
301,0.8761869588845783,0.4265906049721811
302,0.8748847784940013,0.4267300514120712
303,0.8772646020265615,0.4268694978519614
304,0.8814203152521397,0.4269934502429748
305,0.8856964052365323,0.4271328966828649
306,0.8778545772532931,0.4272723431227551
307,0.869992914033667,0.4273962955137685
308,0.8519060394453979,0.4275357419536587
309,0.8366681753365759,0.4276751883935488
310,0.7934102050815754,0.4278146348334389
311,0.7060377598581605,0.4279385872244524
312,0.5726438394683842,0.4280780336643425
313,0.7687849037307526,0.4282174801042326
314,0.7293691784464192,0.4283569265441228
315,0.7475761164810699,0.4284808789351362
316,0.7533550283039454,0.4286203253750264
317,0.7613836504151315,0.4287597718149165
318,0.7595700422420766,0.4288992182548067
319,0.767861027921878,0.4290231706458201
320,0.7900069770348698,0.4291626170857102
321,0.7991268940106389,0.4293020635256004
322,0.7852254818112828,0.4294415099654905
323,0.765889633857285,0.4295654623565039
324,0.7578243885117876,0.4297049087963941
325,0.7636219617621587,0.4298443552362842
326,0.7675524567348224,0.4299838016761744
327,0.7723395860187312,0.4301077540671878
328,0.7862893392197237,0.430247200507078
329,0.7804012573263482,0.4303866469469681
330,0.7791705433657548,0.4305260933868582
331,0.7776231688682336,0.4306500457778717
332,0.7772124664015652,0.4307894922177618
333,0.7940813307325998,0.4309289386576519
334,0.8049136330856131,0.4310683850975421
335,0.8325675248560612,0.4311923374885555
336,0.8528758573798639,0.4313317839284457
337,0.8720221380113726,0.4314712303683358
338,0.8831593580540765,0.4316106768082259
339,0.9012527284759188,0.4317346291992394
340,0.9078297361611266,0.4318740756391295
341,0.914833400979366,0.4320135220790196
342,0.9183755663649692,0.4321374744700331
343,0.9159125652963888,0.4322769209099232
344,0.914822890235033,0.4324163673498133
345,0.9089700731284988,0.4325558137897035
346,0.9112264550456666,0.4326797661807169
347,0.9068917775836848,0.4328192126206071
348,0.9107245948414422,0.4329586590604972
349,0.9160201709196172,0.4330981055003873
350,0.915891189465946,0.4332220578914008
351,0.9179645934109478,0.4333615043312909
352,0.918476081230854,0.433500950771181
353,0.9189126811392968,0.4336403972110711
354,0.9178747723854525,0.4337643496020846
355,0.920525990585074,0.4339037960419747
356,0.9161810584516712,0.4340432424818649
357,0.9301575557684204,0.434182688921755
358,0.9189581916070227,0.4343066413127685
359,0.922039152149334,0.4344460877526586
360,0.9216089377183352,0.4345855341925487
361,0.9279156122388866,0.4347249806324389
362,0.928809775370273,0.4348489330234523
363,0.9255062534322316,0.4349883794633424
364,0.9298274309242583,0.4351278259032326
365,0.9338981206825944,0.4352672723431227
366,0.9355120356263262,0.4353912247341362
367,0.9376606337698752,0.4355306711740263
368,0.9308387428605188,0.4356701176139165
369,0.9282252175770064,0.4358095640538066
370,0.925371870872698,0.43593351644482
371,0.9230536104243192,0.4360729628847102
372,0.9248187853722616,0.4362124093246003
373,0.9244359950631093,0.4363518557644904
374,0.9254226906693837,0.4364758081555039
375,0.92845518348575,0.436615254595394
376,0.9303708158953532,0.4367547010352842
377,0.9331680237314496,0.4368786534262976
378,0.9324785966576778,0.4370180998661878
379,0.9318636676152044,0.4371575463060779
380,0.9303158765334412,0.437296992745968
381,0.9313615229097448,0.4374209451369815
382,0.9256198438709446,0.4375603915768716
383,0.9300242170584953,0.4376998380167617
384,0.9337582615136296,0.4378392844566519
385,0.9383814495066756,0.4379632368476653
386,0.9431849263595936,0.4381026832875554
387,0.9462343673172756,0.4382421297274456
388,0.952596280329334,0.4383815761673357
389,0.95433870783064,0.4385055285583492
390,0.9582769301718376,0.4386449749982393
391,0.9599171468185448,0.4387844214381294
392,0.9612400177690807,0.4389238678780195
393,0.9628276846819228,0.439047820269033
394,0.9641990375947715,0.4391872667089231
395,0.9667815372889232,0.4393267131488133
396,0.9695368227370202,0.4394661595887034
397,0.973034659652292,0.4395901119797168
