,Lag-1 AC,k
76,0.9378698976288816,0.3957884358053384
77,0.9433265936444666,0.3959123881963519
78,0.9472699718834676,0.396051834636242
79,0.9536441777106308,0.3961757870272554
80,0.9570510101567676,0.3962997394182689
81,0.9592914819800444,0.396439185858159
82,0.9607774573041103,0.3965631382491725
83,0.961960809771451,0.3966870906401859
84,0.959469402712261,0.3968265370800761
85,0.9589804551587988,0.3969504894710895
86,0.9578831822688044,0.3970899359109796
87,0.9581302674648569,0.3972138883019931
88,0.96052459884758,0.3973378406930065
89,0.9610632271607424,0.3974772871328967
90,0.9614821349984388,0.3976012395239101
91,0.9618455376283114,0.3977251919149236
92,0.9632919599493291,0.3978646383548137
93,0.9662103077694338,0.3979885907458271
94,0.9666145277208864,0.3981125431368406
95,0.9659955055355488,0.3982519895767307
96,0.9660479689486724,0.3983759419677442
97,0.964902908074034,0.3984998943587576
98,0.9632139632921004,0.3986393407986478
99,0.9607410851784908,0.3987632931896612
100,0.9564966715483846,0.3989027396295513
101,0.9506879874441956,0.3990266920205648
102,0.9499042503839106,0.3991506444115782
103,0.952140157445455,0.3992900908514684
104,0.9447005443674724,0.3994140432424818
105,0.9409535837801796,0.3995379956334953
106,0.9338765799611416,0.3996774420733854
107,0.9228313255383572,0.3998013944643989
108,0.903291752352768,0.3999253468554123
109,0.8776552240688544,0.4000647932953025
110,0.8576037868127169,0.4001887456863159
111,0.832650405179954,0.4003126980773294
112,0.8184038432694383,0.4004521445172195
113,0.810981742548604,0.400576096908233
114,0.8148723118994986,0.4007155433481231
115,0.8084337028906533,0.4008394957391366
116,0.8081196937408234,0.40096344813015
117,0.83257222953985,0.4011028945700401
118,0.8411388883702379,0.4012268469610536
119,0.8343050219416454,0.401350799352067
120,0.8360202989723555,0.4014902457919572
121,0.8394258115990356,0.4016141981829706
122,0.837832987676101,0.4017381505739841
123,0.8393104795039102,0.4018775970138742
124,0.8281610379695039,0.4020015494048877
125,0.8104781587833845,0.4021255017959011
126,0.7797346213884669,0.4022649482357912
127,0.7424099818820376,0.4023889006268047
128,0.720227170262079,0.4025128530178181
129,0.6705603310861541,0.4026522994577083
130,0.637174837205765,0.4027762518487217
131,0.620200635087816,0.4029156982886119
132,0.6283415265235563,0.4030396506796253
133,0.626933275570915,0.4031636030706387
134,0.6342502127858215,0.4033030495105289
135,0.6294281906429159,0.4034270019015423
136,0.6060496193700549,0.4035509542925558
137,0.5982133763978699,0.4036904007324459
138,0.5772936293055287,0.4038143531234594
139,0.5847706008811641,0.4039383055144728
140,0.5825374181298179,0.4040777519543629
141,0.5819025218315177,0.4042017043453764
142,0.5670259258830173,0.4043256567363898
143,0.559302197488289,0.40446510317628
144,0.539087857489094,0.4045890555672934
145,0.5202856915125464,0.4047285020071836
146,0.5749159100761001,0.404852454398197
147,0.5847061917085934,0.4049764067892105
148,0.5771389064828832,0.4051158532291006
149,0.5423556047425843,0.4052398056201141
150,0.5182672786075236,0.4053637580111275
151,0.4886254536912789,0.4055032044510177
152,0.5098178223422337,0.4056271568420311
153,0.5291950240273722,0.4057511092330446
154,0.5129003378963505,0.4058905556729347
155,0.5096639472713406,0.4060145080639482
156,0.5026400302008887,0.4061384604549616
157,0.5296670546349572,0.4062779068948517
158,0.4876421631565184,0.4064018592858652
159,0.5045888940651532,0.4065413057257553
160,0.5335856549923387,0.4066652581167688
161,0.6246791271987533,0.4067892105077822
162,0.6751986587898703,0.4069286569476724
163,0.7053214179250299,0.4070526093386858
164,0.7376404749589895,0.4071765617296993
165,0.7698473024768215,0.4073160081695894
166,0.7760968399556424,0.4074399605606028
167,0.773805113488011,0.4075639129516163
168,0.7747598716508326,0.4077033593915064
169,0.7722386658493461,0.4078273117825199
170,0.7794440438547353,0.4079512641735333
171,0.7796423587222865,0.4080907106134235
172,0.7825033244059079,0.4082146630044369
173,0.7891649121317769,0.408354109444327
174,0.7801520542626813,0.4084780618353405
175,0.786363393362345,0.4086020142263539
176,0.7910979824573597,0.4087414606662441
177,0.7992131935474083,0.4088654130572575
178,0.7964339363488031,0.408989365448271
179,0.7954006904384651,0.4091288118881611
180,0.7951292470261054,0.4092527642791745
181,0.7921011872128239,0.409376716670188
182,0.7925043486381602,0.4095161631100781
183,0.7917898644946738,0.4096401155010916
184,0.7725942401161915,0.409764067892105
185,0.7697950353761217,0.4099035143319952
186,0.7675486445290228,0.4100274667230086
187,0.7609090784236123,0.4101669131628987
188,0.7669474359181538,0.4102908655539122
189,0.7713854682076393,0.4104148179449257
190,0.7870848114541796,0.4105542643848158
191,0.7976291097678738,0.4106782167758293
192,0.7908871466786089,0.4108021691668427
193,0.8005497571008451,0.4109416156067328
194,0.802613086770671,0.4110655679977463
195,0.8033808373948825,0.4111895203887598
196,0.8053323128261902,0.4113289668286499
197,0.8035700174838435,0.4114529192196633
198,0.7931445865995542,0.4115768716106768
199,0.7744113122693262,0.4117163180505669
200,0.781276955491125,0.4118402704415804
201,0.7811871873973617,0.4119797168814705
202,0.7918307360597916,0.412103669272484
203,0.7943699511229859,0.4122276216634974
204,0.7939919951248188,0.4123670681033876
205,0.7964637286986659,0.412491020494401
206,0.8228649285669069,0.4126149728854145
207,0.813890948128556,0.4127544193253046
208,0.8124720302626,0.412878371716318
209,0.8071954242328205,0.4130023241073315
210,0.7937030752276683,0.4131417705472216
211,0.7805708584156592,0.4132657229382351
212,0.7763913374303045,0.4133896753292485
213,0.7790036962126151,0.4135291217691387
214,0.7788032203621068,0.4136530741601521
215,0.7810570388518067,0.4137770265511655
216,0.782416105872264,0.4139164729910557
217,0.7944170508817527,0.4140404253820691
218,0.8021886438898821,0.4141798718219593
219,0.8088814345116921,0.4143038242129727
220,0.82391715803423,0.4144277766039862
221,0.8278452436203695,0.4145672230438763
222,0.7823556118350542,0.4146911754348897
223,0.777196243338444,0.4148151278259032
224,0.7787420448678603,0.4149545742657933
225,0.78208599716379,0.4150785266568068
226,0.7840942094015456,0.4152024790478202
227,0.7883912101542233,0.4153419254877104
228,0.7909334420263634,0.4154658778787238
229,0.7936332083991904,0.4155898302697373
230,0.8162534977582814,0.4157292767096274
231,0.8370967921289119,0.4158532291006409
232,0.8547130910136506,0.415992675540531
233,0.8720866568002934,0.4161166279315444
234,0.8827455533455457,0.4162405803225579
235,0.8901721767835364,0.416380026762448
236,0.8912157876240875,0.4165039791534615
237,0.8954397098418272,0.4166279315444749
238,0.8977873044912372,0.4167673779843651
239,0.8986069365034018,0.4168913303753785
240,0.8991326569820992,0.417015282766392
241,0.904072135997304,0.4171547292062821
242,0.8957706856052277,0.4172786815972956
243,0.8939540187121018,0.417402633988309
244,0.8914684570182055,0.4175420804281992
245,0.8898409829637415,0.4176660328192126
246,0.8837344791391736,0.4178054792591028
247,0.8778731322194403,0.4179294316501162
248,0.8564010723568825,0.4180533840411297
249,0.8219455100484923,0.4181928304810198
250,0.7992237656882274,0.4183167828720332
251,0.7688319835970611,0.4184407352630467
252,0.7606731817568018,0.4185801817029368
253,0.7784533668551455,0.4187041340939503
254,0.7935553459529124,0.4188280864849637
255,0.820735324301496,0.4189675329248539
256,0.8428953565224834,0.4190914853158673
257,0.8455632860147811,0.4192154377068807
258,0.836195492535758,0.4193548841467709
259,0.8170914716387554,0.4194788365377843
260,0.8197017268424195,0.4196182829776745
261,0.8329889424605644,0.4197422353686879
262,0.8411500652005438,0.4198661877597014
263,0.8478043841786299,0.4200056341995915
264,0.8658525687363627,0.4201295865906049
265,0.8716517922420354,0.4202535389816184
266,0.8732757696156428,0.4203929854215085
267,0.7905710150129236,0.420516937812522
268,0.822791125233554,0.4206408902035354
269,0.8347036035452291,0.4207803366434255
270,0.8409160558712254,0.420904289034439
271,0.8430001425955187,0.4210282414254525
272,0.844618231332994,0.4211676878653426
273,0.8462760997119375,0.421291640256356
274,0.8504304522361639,0.4214310866962462
275,0.8583764739273545,0.4215550390872596
276,0.8715868788517876,0.4216789914782731
277,0.879423149007174,0.4218184379181632
278,0.8811647113821554,0.4219423903091767
279,0.8804832214090196,0.4220663427001901
280,0.8794478061835759,0.4222057891400803
281,0.8792762234717388,0.4223297415310937
282,0.8757750577923278,0.4224536939221072
283,0.8749621644912118,0.4225931403619973
284,0.8762859570467496,0.4227170927530108
285,0.8754022418113164,0.4228410451440242
286,0.8736946154644352,0.4229804915839144
287,0.8714791468167016,0.4231044439749278
288,0.8723523568018049,0.4232438904148179
289,0.8727846875652315,0.4233678428058314
290,0.8735649227046477,0.4234917951968448
291,0.8753280074003292,0.423631241636735
292,0.8760806221439538,0.4237551940277484
293,0.8716817060479987,0.4238791464187619
294,0.8732824087712452,0.424018592858652
295,0.8737622606168577,0.4241425452496654
296,0.8739827908840362,0.4242664976406789
297,0.8756515817634,0.424405944080569
298,0.8769847898738844,0.4245298964715825
299,0.8773864109598241,0.4246538488625959
300,0.8793298494777885,0.4247932953024861
301,0.8786860690662205,0.4249172476934995
302,0.8754394711450679,0.425041200084513
303,0.8748679780231746,0.4251806465244031
304,0.8787162556359628,0.4253045989154165
305,0.8823089216382206,0.4254440453553067
306,0.8767411439548803,0.4255679977463201
307,0.8679059698601327,0.4256919501373336
308,0.8525995139885598,0.4258313965772237
309,0.8351782601002945,0.4259553489682371
310,0.7910623991139153,0.4260793013592506
311,0.6825831339657187,0.4262187477991407
312,0.5741334647377913,0.4263427001901542
313,0.7483917592326123,0.4264666525811676
314,0.7496634764906283,0.4266060990210578
315,0.7491791885022976,0.4267300514120712
316,0.7641719655501824,0.4268540038030847
317,0.7749695458110487,0.4269934502429748
318,0.772748908334969,0.4271174026339883
319,0.7737457292477511,0.4272568490738784
320,0.7901369417170785,0.4273808014648919
321,0.799116183357875,0.4275047538559053
322,0.7873116255103116,0.4276442002957955
323,0.7716168439740537,0.4277681526868089
324,0.7673543390836484,0.4278921050778224
325,0.7634722261346449,0.4280315515177125
326,0.7485133479520141,0.428155503908726
327,0.7442039427506476,0.4282794562997394
328,0.7580272076332789,0.4284189027396295
329,0.7651574308885405,0.428542855130643
330,0.7782533457756723,0.4286668075216564
331,0.7905943373179805,0.4288062539615466
332,0.8209726018956051,0.42893020635256
333,0.8481341377849185,0.4290696527924502
334,0.8698763384788326,0.4291936051834636
335,0.8826294972242223,0.4293175575744771
336,0.8935324917197287,0.4294570040143672
337,0.9028921633720594,0.4295809564053806
338,0.9079804240149932,0.4297049087963941
339,0.91890490547934,0.4298443552362842
340,0.9159810808720616,0.4299683076272977
341,0.9170842155113704,0.4300922600183111
342,0.911512238490173,0.4302317064582013
343,0.9141466846766374,0.4303556588492147
344,0.9106029796509096,0.4304796112402281
345,0.9098716500684938,0.4306190576801183
346,0.9097797130267464,0.4307430100711317
347,0.9095912362984973,0.4308824565110219
348,0.9131188273321548,0.4310064089020353
349,0.9172665928567348,0.4311303612930488
350,0.9166836899714222,0.4312698077329389
351,0.9183779096685044,0.4313937601239523
352,0.9171356193741484,0.4315177125149658
353,0.9139148510348464,0.4316571589548559
354,0.9135767193594336,0.4317811113458694
355,0.9122779543605294,0.4319050637368828
356,0.9155220774348406,0.432044510176773
357,0.9301143436873824,0.4321684625677864
358,0.9316694617007736,0.4322924149587999
359,0.9365176725445084,0.43243186139869
360,0.9359593598473812,0.4325558137897035
361,0.9426462726564404,0.4326952602295936
362,0.9459959397833628,0.4328192126206071
363,0.9477019238758504,0.4329431650116205
364,0.9502689538578027,0.4330826114515106
365,0.94688745521786,0.4332065638425241
366,0.9470578982508584,0.4333305162335376
367,0.9472050166840978,0.4334699626734277
368,0.947106807869626,0.4335939150644411
369,0.9464082687641534,0.4337178674554546
370,0.945241922458658,0.4338573138953447
371,0.946449415514725,0.4339812662863582
372,0.95024195802653,0.4341052186773716
373,0.9525133546794812,0.4342446651172618
374,0.9503003983288674,0.4343686175082752
375,0.9509609379836426,0.4345080639481654
376,0.9508868026066236,0.4346320163391788
377,0.9539455493628964,0.4347559687301923
378,0.9539777944105,0.4348954151700824
379,0.9487037284447452,0.4350193675610958
380,0.9498600452812436,0.4351433199521093
381,0.9493805585392868,0.4352827663919994
382,0.9488269607947376,0.4354067187830129
383,0.9476085804223896,0.4355306711740263
384,0.947784438503884,0.4356701176139165
385,0.947394127933624,0.4357940700049299
386,0.9492585660937566,0.4359180223959433
387,0.9494458483447769,0.4360574688358335
388,0.9524677716578344,0.4361814212268469
389,0.9522228790532864,0.4363053736178604
390,0.9543400296745692,0.4364448200577505
391,0.9511642416203788,0.436568772448764
392,0.9460466423750652,0.4367082188886541
393,0.9415812048597504,0.4368321712796675
394,0.937916996985702,0.436956123670681
395,0.93378143200672,0.4370955701105711
396,0.9257456123417116,0.4372195225015846
397,0.918011882824758,0.437343474892598
398,0.9123936707914028,0.4374829213324882
399,0.8991429462204394,0.4376068737235016
400,0.8870984679900868,0.4377308261145151
401,0.895432873536682,0.4378702725544052
402,0.8966396874237699,0.4379942249454187
403,0.9058060157661424,0.4381181773364321
404,0.9125101953855864,0.4382576237763222
405,0.9172115775019196,0.4383815761673357
406,0.9301404166213008,0.4385210226072258
407,0.9323564551303444,0.4386449749982393
408,0.936316442606285,0.4387689273892527
409,0.938018373354146,0.4389083738291429
410,0.9451752169483956,0.4390323262201563
411,0.9537460808966196,0.4391562786111698
412,0.9508157072639708,0.4392957250510599
413,0.951666186136297,0.4394196774420734
414,0.949126246508054,0.4395436298330868
415,0.9503702101773888,0.439683076272977
416,0.9536705149998516,0.4398070286639904
417,0.9536575291833748,0.4399309810550039
418,0.9517823684257434,0.440070427494894
419,0.951382789724013,0.4401943798859075
420,0.9530506324869056,0.4403338263257976
421,0.9530926133475748,0.440457778716811
422,0.9521524001839928,0.4405817311078245
423,0.9537386885412756,0.4407211775477146
424,0.9529922826805146,0.4408451299387281
425,0.957198986898258,0.4409690823297415
426,0.9575948056914656,0.4411085287696316
427,0.9559093035302254,0.4412324811606451
428,0.9563828691565264,0.4413564335516585
