,Lag-1 AC,k
150,0.5184196311754502,0.405875061624058
151,0.490332088466099,0.4060145080639482
152,0.4688916328506486,0.4061384604549616
153,0.4938034408041926,0.4062779068948517
154,0.5339929169911799,0.4064173533347419
155,0.5124362036650391,0.4065413057257553
156,0.509197780177738,0.4066807521656455
157,0.5140104909816493,0.4068047045566589
158,0.5323225698436088,0.406944150996549
159,0.4995004988789399,0.4070681033875625
160,0.4862262486227039,0.4072075498274526
161,0.5427803340093426,0.4073469962673428
162,0.6316347257883157,0.4074709486583562
163,0.6661659856380852,0.4076103950982463
164,0.7004091820237204,0.4077343474892598
165,0.7493226246652449,0.4078737939291499
166,0.7682731093212812,0.4079977463201634
167,0.774618164368765,0.4081371927600535
168,0.7729904423757976,0.408261145151067
169,0.773252455698501,0.4084005915909571
170,0.7735371691402707,0.4085400380308472
171,0.778323712923533,0.4086639904218607
172,0.7799800094995831,0.4088034368617508
173,0.7867402321943705,0.4089273892527643
174,0.7873001406698316,0.4090668356926544
175,0.784779074596463,0.4091907880836679
176,0.7899137497357269,0.409330234523558
177,0.7976926378752818,0.4094696809634481
178,0.7970859197164907,0.4095936333544616
179,0.794610342044703,0.4097330797943517
180,0.7938046436008873,0.4098570321853652
181,0.7932337108494454,0.4099964786252553
182,0.7956318641294172,0.4101204310162687
183,0.7869733565941192,0.4102598774561589
184,0.7863622538113543,0.410399323896049
185,0.7675761279820799,0.4105232762870625
186,0.7668905098931829,0.4106627227269526
187,0.7649019378178741,0.410786675117966
188,0.7588292271957534,0.4109261215578562
189,0.7599307913416004,0.4110500739488696
190,0.7732125654770491,0.4111895203887598
191,0.799888942723625,0.4113289668286499
192,0.7960640673433299,0.4114529192196633
193,0.8022547098946021,0.4115923656595535
194,0.8017258498953878,0.4117163180505669
195,0.8115982498567953,0.4118557644904571
196,0.8035244829353301,0.4119797168814705
197,0.8072376516718643,0.4121191633213606
198,0.79382826887246,0.4122586097612508
199,0.7811390306138737,0.4123825621522642
200,0.7795305731872378,0.4125220085921544
201,0.7801537845212941,0.4126459609831678
202,0.781047154206707,0.4127854074230579
203,0.7827139142305114,0.4129093598140714
204,0.8091346593537405,0.4130488062539615
205,0.7992579776421306,0.4131882526938517
206,0.8267564397881614,0.4133122050848651
207,0.8159545362824878,0.4134516515247552
208,0.8064742671918218,0.4135756039157687
209,0.8044527424092579,0.4137150503556588
210,0.7920120629215477,0.4138390027466723
211,0.780132992556616,0.4139784491865624
212,0.7747583424154392,0.4141024015775759
213,0.7792432436434729,0.414241848017466
214,0.7784644574162893,0.4143812944573561
215,0.7828516264500847,0.4145052468483696
216,0.7751883395437368,0.4146446932882597
217,0.7808484180534081,0.4147686456792732
218,0.7914892063833581,0.4149080921191633
219,0.7989167193234296,0.4150320445101768
220,0.8161847896995265,0.4151714909500669
221,0.8221947844016074,0.415310937389957
222,0.8259544388944703,0.4154348897809705
223,0.7790639857233004,0.4155743362208606
224,0.7767130346496148,0.4156982886118741
225,0.7771269561577296,0.4158377350517642
226,0.7792494598735241,0.4159616874427777
227,0.7833077484959629,0.4161011338826678
228,0.7878208666641758,0.4162405803225579
229,0.7787120683358325,0.4163645327135714
230,0.8008167112125079,0.4165039791534615
231,0.8135158811482177,0.4166279315444749
232,0.8356065643925524,0.4167673779843651
233,0.8569707910228053,0.4168913303753785
234,0.8702611013177113,0.4170307768152687
235,0.8839601377701735,0.4171702232551588
236,0.8889584878660064,0.4172941756461722
237,0.8940514466723459,0.4174336220860624
238,0.8970661115430624,0.4175575744770758
239,0.8962553555604027,0.417697020916966
240,0.8962926664094775,0.4178209733079794
241,0.901723421200188,0.4179604197478695
242,0.8990197304429693,0.4180998661877597
243,0.8930343872316218,0.4182238185787731
244,0.8907969438424775,0.4183632650186633
245,0.8917673326924589,0.4184872174096767
246,0.8826530280266883,0.4186266638495668
247,0.876716841334968,0.4187506162405803
248,0.8590658582179427,0.4188900626804704
249,0.8239913903149805,0.4190140150714839
250,0.8023212593049381,0.419153461511374
251,0.7806512001762667,0.4192929079512641
252,0.7597005127440742,0.4194168603422776
253,0.7648563847276721,0.4195563067821677
254,0.7764844886580771,0.4196802591731812
255,0.790156615571351,0.4198197056130713
256,0.8228447183889794,0.4199436580040848
257,0.8433445727821095,0.4200831044439749
258,0.8423365501798147,0.420222550883865
259,0.8321540792074494,0.4203465032748785
260,0.8115766048972601,0.4204859497147686
261,0.8192343191886193,0.4206099021057821
262,0.8328108422250211,0.4207493485456722
263,0.8405768123977098,0.4208733009366857
264,0.8482776528821052,0.4210127473765758
265,0.8661487452011841,0.4211521938164659
266,0.8724523547881056,0.4212761462074794
267,0.8765103135817609,0.4214155926473695
268,0.8088721893278139,0.421539545038383
269,0.8230717162763383,0.4216789914782731
270,0.8354382113126826,0.4218029438692866
271,0.8404675795507632,0.4219423903091767
272,0.842154908895111,0.4220818367490668
273,0.8438650686631773,0.4222057891400803
274,0.8480110005590498,0.4223452355799704
275,0.8490433605818453,0.4224691879709839
276,0.8575958290667939,0.422608634410874
277,0.8681452244002087,0.4227325868018874
278,0.8744441321574141,0.4228720332417776
279,0.8762304924618385,0.4230114796816677
280,0.874981382957192,0.4231354320726812
281,0.8753521315217712,0.4232748785125713
282,0.8770736724665675,0.4233988309035847
283,0.8742622826748667,0.4235382773434749
284,0.8741244374701814,0.4236622297344883
285,0.8738153818018247,0.4238016761743784
286,0.8729616651321691,0.4239411226142686
287,0.8712750511605828,0.424065075005282
288,0.8718648978352962,0.4242045214451722
289,0.8718633233230506,0.4243284738361856
290,0.8725468905491764,0.4244679202760757
291,0.8742275236429995,0.4245918726670892
292,0.8752996200357639,0.4247313191069793
293,0.8754092526890418,0.4248552714979928
294,0.8720547446744682,0.4249947179378829
295,0.8742840105908833,0.425134164377773
296,0.8733887027348907,0.4252581167687865
297,0.8751072133530358,0.4253975632086766
298,0.8764390591632412,0.4255215155996901
299,0.8767202626952166,0.4256609620395802
300,0.8786147359796217,0.4257849144305937
301,0.8777728518857211,0.4259243608704838
302,0.8767784002167571,0.4260638073103739
303,0.8770589875127321,0.4261877597013874
304,0.8776731110670519,0.4263272061412775
305,0.8835978465839516,0.426451158532291
306,0.8770482646304016,0.4265906049721811
307,0.8674091076551015,0.4267145573631946
308,0.8520323277503421,0.4268540038030847
309,0.8381568952616116,0.4269934502429748
310,0.7906699931024823,0.4271174026339883
311,0.7012178917852093,0.4272568490738784
312,0.5473334510845164,0.4273808014648919
313,0.7509459886831585,0.427520247904782
314,0.7478669422251192,0.4276442002957955
315,0.7494342531999166,0.4277836467356856
316,0.7569023419675192,0.4279230931755757
317,0.7695502528482843,0.4280470455665892
318,0.7731535718179017,0.4281864920064793
319,0.7739267375330664,0.4283104443974928
320,0.7909080864479745,0.4284498908373829
321,0.8002005289676141,0.4285738432283963
322,0.7859906214676596,0.4287132896682865
323,0.7698274590343062,0.4288527361081766
324,0.7654995760901906,0.4289766884991901
325,0.7707445611521366,0.4291161349390802
326,0.7652837249552479,0.4292400873300936
327,0.7504702389978648,0.4293795337699838
328,0.7647790885999286,0.4295034861609972
329,0.7695752594036628,0.4296429326008874
330,0.7693153481248608,0.4297823790407775
331,0.782013873975583,0.4299063314317909
332,0.7934160872916982,0.4300457778716811
333,0.8273843317381261,0.4301697302626945
334,0.850560775657484,0.4303091767025847
335,0.8713862687105388,0.4304331290935981
336,0.8827923900718855,0.4305725755334882
337,0.8936812531082419,0.4306965279245017
338,0.9028980385974928,0.4308359743643918
339,0.9148861117398476,0.430975420804282
340,0.9172992750922228,0.4310993731952954
341,0.9173164523588164,0.4312388196351855
342,0.9162680759344612,0.431362772026199
343,0.9106595015532604,0.4315022184660891
344,0.9132622230614847,0.4316261708571026
345,0.9092755388458218,0.4317656172969927
346,0.9085128877465508,0.4319050637368828
347,0.9083462189365044,0.4320290161278963
348,0.9128117785666188,0.4321684625677864
349,0.9171428778272112,0.4322924149587999
350,0.9160978189441508,0.43243186139869
351,0.9185603805111274,0.4325558137897035
352,0.9186061111839992,0.4326952602295936
353,0.9169465540370212,0.4328347066694837
354,0.9128469489320296,0.4329586590604972
355,0.9174666574230812,0.4330981055003873
356,0.9107114734441653,0.4332220578914008
357,0.9274203447051156,0.4333615043312909
358,0.9252448068903912,0.4334854567223044
359,0.9308765026547152,0.4336249031621945
360,0.9340578510306812,0.4337643496020846
361,0.9355947743440928,0.4338883019930981
362,0.9393948613423894,0.4340277484329882
363,0.9430038278335524,0.4341517008240017
364,0.945626497715284,0.4342911472638918
365,0.9482835217463248,0.4344150996549052
366,0.9447488786846732,0.4345545460947954
367,0.9451345910798687,0.4346939925346855
368,0.944545340174346,0.434817944925699
369,0.9440878140331748,0.4349573913655891
370,0.9436011065492288,0.4350813437566025
371,0.9429555860281552,0.4352207901964927
372,0.9471570026738876,0.4353447425875061
373,0.9497783418110473,0.4354841890273963
374,0.9519580901207314,0.4356081414184097
375,0.951653858207552,0.4357475878582998
376,0.9520960651938642,0.43588703429819
377,0.9571427496354504,0.4360109866892034
378,0.9563649014594038,0.4361504331290936
379,0.95641343811446,0.436274385520107
380,0.9525676008064512,0.4364138319599971
381,0.9532951464737665,0.4365377843510106
382,0.952016186658842,0.4366772307909007
383,0.9515497494471066,0.4368166772307909
384,0.9511781724170648,0.4369406296218043
385,0.9510527482281552,0.4370800760616944
386,0.952698119272592,0.4372040284527079
387,0.9527135525346604,0.437343474892598
388,0.9554765861699184,0.4374674272836115
389,0.9550844226852524,0.4376068737235016
390,0.9573260535392693,0.4377463201633917
391,0.9556944707097342,0.4378702725544052
392,0.95057161589032,0.4380097189942953
393,0.9448015295075868,0.4381336713853088
394,0.9419817704401128,0.4382731178251989
395,0.9375900608553976,0.4383970702162124
396,0.932556703884213,0.4385365166561025
397,0.9286439738627924,0.4386759630959926
398,0.9266071940955868,0.4387999154870061
399,0.923244943917044,0.4389393619268962
400,0.9194337465336556,0.4390633143179097
401,0.9311142203088568,0.4392027607577998
402,0.936331334721975,0.4393267131488133
403,0.9456028794049752,0.4394661595887034
404,0.9517799629837196,0.4396056060285935
405,0.9567078611644249,0.439729558419607
406,0.9672195766611572,0.4398690048594971
407,0.9676819820197856,0.4399929572505106
408,0.9703082724087118,0.4401324036904007
409,0.9725993826923156,0.4402563560814141
410,0.9745445553388348,0.4403958025213043
411,0.9795581468927348,0.4405352489611944
412,0.9811934544540076,0.4406592013522079
413,0.980396650598764,0.440798647792098
414,0.9803139052575688,0.4409226001831114
415,0.9798648001252804,0.4410620466230016
416,0.98165413409728,0.441185999014015
417,0.982400848904638,0.4413254454539052
