,Lag-1 AC,k
123,0.8076880943461927,0.4046200436650468
124,0.7896584185518633,0.4047749841538136
125,0.7559234752408783,0.4049144305937038
126,0.7296456190207499,0.4050693710824706
127,0.7024003255539905,0.4052243115712374
128,0.6437544228982833,0.4053792520600042
129,0.5769929617130057,0.405534192548771
130,0.536081748105648,0.4056891330375378
131,0.5343853711504307,0.4058440735263047
132,0.5454501084349552,0.4059990140150715
133,0.534011419721386,0.4061539545038383
134,0.5563610504484008,0.4063088949926051
135,0.5546414224911285,0.4064638354813719
136,0.5399192537402847,0.4066187759701387
137,0.5617584900180924,0.4067737164589055
138,0.5342310981752927,0.4069286569476724
139,0.543394350841964,0.4070835974364392
140,0.5264771932276302,0.4072230438763293
141,0.5288219629224281,0.4073779843650961
142,0.5207728254321772,0.4075329248538629
143,0.5065889944363083,0.4076878653426297
144,0.4962600588329805,0.4078428058313966
145,0.4892764571636427,0.4079977463201634
146,0.5305979975655417,0.4081526868089302
147,0.5793249625474305,0.408307627297697
148,0.5817987174816447,0.4084625677864638
149,0.575431761178881,0.4086175082752306
150,0.5537762254862529,0.4087724487639975
151,0.5225079383988079,0.4089273892527643
152,0.5189861185505039,0.4090823297415311
153,0.4935550715603757,0.4092372702302979
154,0.4476681762192547,0.4093922107190647
155,0.4820895466365598,0.4095316571589548
156,0.4246487344010572,0.4096865976477217
157,0.4496999476830852,0.4098415381364885
158,0.4230969409002066,0.4099964786252553
159,0.4378660196756129,0.4101514191140221
160,0.4175304353770337,0.4103063596027889
161,0.4938699123839454,0.4104613000915557
162,0.5549531316762083,0.4106162405803225
163,0.4972319742809843,0.4107711810690894
164,0.4608889046691889,0.4109261215578562
165,0.4805079261760518,0.411081062046623
166,0.5066766727068732,0.4112360025353898
167,0.4537097097358925,0.4113909430241566
168,0.4699210636686995,0.4115458835129234
169,0.5310719856902292,0.4116853299528136
170,0.6223531482232962,0.4118402704415804
171,0.6661657768095881,0.4119952109303472
172,0.7074456810036329,0.412150151419114
173,0.7476404233967948,0.4123050919078808
174,0.7640485657203695,0.4124600323966476
175,0.7774611882769663,0.4126149728854145
176,0.779897769926304,0.4127699133741813
177,0.7892272669264304,0.4129248538629481
178,0.7857961787960617,0.4130797943517149
179,0.790158354477334,0.4132347348404817
180,0.7892666519182258,0.4133896753292485
181,0.7897173834388688,0.4135446158180154
182,0.7964714692135575,0.4136995563067822
183,0.7814544705521133,0.413854496795549
184,0.7781711590607746,0.4139939432354391
185,0.775025232160146,0.4141488837242059
186,0.7738350587467753,0.4143038242129727
187,0.7710328930028298,0.4144587647017395
188,0.7713881971488242,0.4146137051905064
189,0.7663016112236599,0.4147686456792732
190,0.7653214423113106,0.41492358616804
191,0.7745803703095289,0.4150785266568068
192,0.7761264253657177,0.4152334671455736
193,0.7752764975767177,0.4153884076343404
194,0.7779125423415688,0.4155433481231073
195,0.7892022127368606,0.4156982886118741
196,0.7839435891713549,0.4158532291006409
197,0.7942207495293024,0.4160081695894077
198,0.7926644563042945,0.4161631100781745
199,0.7984254211094839,0.4163025565180646
200,0.8045656584680613,0.4164574970068315
201,0.79692215145588,0.4166124374955983
202,0.7949884080397718,0.4167673779843651
203,0.787170961994565,0.4169223184731319
204,0.7941141346733763,0.4170772589618987
205,0.8003303237498972,0.4172321994506655
206,0.8311728527608448,0.4173871399394323
207,0.8175352414155915,0.4175420804281992
208,0.7920690539960807,0.417697020916966
209,0.7797290055825834,0.4178519614057328
210,0.7565884934546565,0.4180069018944996
211,0.7655836962268409,0.4181618423832664
212,0.7921344717616987,0.4183167828720332
213,0.7827916980357817,0.4184562293119234
214,0.7815254321413931,0.4186111698006902
215,0.7822816777466748,0.418766110289457
216,0.7744060570394025,0.4189210507782238
217,0.7804760112610101,0.4190759912669906
218,0.7808937130689976,0.4192309317557574
219,0.7798153947964326,0.4193858722445243
220,0.7890627559913743,0.4195408127332911
221,0.7889667194299795,0.4196957532220579
222,0.7882302515438735,0.4198506937108247
223,0.7879727532990615,0.4200056341995915
224,0.786151470020727,0.4201605746883583
225,0.7897029476295795,0.4203155151771252
226,0.7978946042247543,0.420470455665892
227,0.8072810327855926,0.4206253961546587
228,0.8193027001487706,0.4207648425945489
229,0.8166982196016226,0.4209197830833157
230,0.8322090720182406,0.4210747235720825
231,0.7760017302346388,0.4212296640608494
232,0.7725059541257391,0.4213846045496162
233,0.7773161587270834,0.421539545038383
234,0.7742062993562944,0.4216944855271498
235,0.7716540424175752,0.4218494260159166
236,0.7540392564293097,0.4220043665046834
237,0.7561417838209626,0.4221593069934502
238,0.7818404052155632,0.4223142474822171
239,0.8012317566571014,0.4224691879709839
240,0.8288774408761987,0.4226241284597506
241,0.8582743373302647,0.4227790689485175
242,0.8698719740495969,0.4229340094372843
243,0.8819869401147422,0.4230734558771744
244,0.8843762685621406,0.4232283963659413
245,0.8870292813158689,0.4233833368547081
246,0.8804090006074101,0.4235382773434749
247,0.8736102778547481,0.4236932178322417
248,0.8548537057904785,0.4238481583210085
249,0.8213250059869411,0.4240030988097753
250,0.8006912345468715,0.4241580392985421
251,0.7689714452890325,0.424312979787309
252,0.7671634206950885,0.4244679202760757
253,0.7784269871774493,0.4246228607648425
254,0.779238107128524,0.4247778012536094
255,0.7819237834694909,0.4249327417423762
256,0.786145723555899,0.425087682231143
257,0.7878663120698297,0.4252426227199098
258,0.7751481256399757,0.4253820691598
259,0.7598275855204656,0.4255370096485668
260,0.7305192807664677,0.4256919501373336
261,0.7294827010333436,0.4258468906261004
262,0.7470964625442919,0.4260018311148672
263,0.7675633914111204,0.4261567716036341
264,0.802140695687968,0.4263117120924009
265,0.8223345005528637,0.4264666525811676
266,0.8201133978334001,0.4266215930699345
267,0.8127062970192932,0.4267765335587013
268,0.8367955320366006,0.4269314740474681
269,0.8470821574203484,0.4270864145362349
270,0.8648791851357659,0.4272413550250017
271,0.8729723232344867,0.4273962955137685
272,0.8806337923953562,0.4275357419536587
273,0.8974437773991712,0.4276906824424255
274,0.9044884240432164,0.4278456229311923
275,0.9057035595436992,0.4280005634199592
276,0.8207295775344376,0.428155503908726
277,0.8306110815376605,0.4283104443974928
278,0.8355076632240238,0.4284653848862595
279,0.8347650936556609,0.4286203253750264
280,0.8307190868765904,0.4287752658637932
281,0.8292177846798516,0.42893020635256
282,0.8298142049217487,0.4290851468413268
283,0.8293045394996867,0.4292400873300936
284,0.8373787268531414,0.4293950278188604
285,0.8494617045368675,0.4295499683076273
286,0.8587200993140311,0.4297049087963941
287,0.8628285478840954,0.4298443552362842
288,0.8668898984902816,0.4299992957250511
289,0.8696126060400778,0.4301542362138179
290,0.8724602059127536,0.4303091767025847
291,0.8710059552374418,0.4304641171913514
292,0.8707592894718654,0.4306190576801183
293,0.8720579739032498,0.4307739981688851
294,0.8736346095575307,0.4309289386576519
295,0.8756141002280934,0.4310838791464187
296,0.8758676122890512,0.4312388196351855
297,0.8775094659698879,0.4313937601239523
298,0.8787281992263943,0.4315487006127192
299,0.8788632088647218,0.431703641101486
300,0.8802896511572451,0.4318585815902528
301,0.8786069441941724,0.4320135220790196
302,0.8721805021426198,0.4321529685189098
303,0.8745187361177684,0.4323079090076765
304,0.8770307727641258,0.4324628494964434
305,0.8839878389490193,0.4326177899852102
306,0.8807097534342588,0.432772730473977
307,0.8739579919188956,0.4329276709627438
308,0.859569097170651,0.4330826114515106
309,0.8481655992116031,0.4332375519402774
310,0.8069942599512793,0.4333924924290443
311,0.7061460628463401,0.4335474329178111
312,0.5306773812986374,0.4337023734065779
313,0.7551520509941982,0.4338573138953447
314,0.7450031753625719,0.4340122543841115
315,0.7482728265785177,0.4341671948728783
316,0.7583096848754736,0.4343066413127685
317,0.7683175500178516,0.4344615818015353
318,0.7478637282429903,0.4346165222903021
319,0.7476072955110653,0.434771462779069
320,0.7311155253793148,0.4349264032678357
321,0.7634462156895636,0.4350813437566025
322,0.7403846970544276,0.4352362842453693
323,0.7114171658491674,0.4353912247341362
324,0.7039042513117805,0.435546165222903
325,0.728561774796767,0.4357011057116698
326,0.7452600928132369,0.4358560462004366
327,0.7523146701180208,0.4360109866892034
328,0.7791540464484613,0.4361659271779702
329,0.7919900611749529,0.4363208676667371
330,0.7984153883863294,0.4364758081555039
331,0.8068800142251386,0.436615254595394
332,0.813820994218347,0.4367701950841609
333,0.8241468190485898,0.4369251355729276
334,0.8226492875050483,0.4370800760616944
335,0.8105104315250035,0.4372350165504613
336,0.8097406323989715,0.4373899570392281
337,0.8074284446908029,0.4375448975279949
338,0.807030111260967,0.4376998380167617
339,0.8295654322530297,0.4378547785055285
340,0.823840980795557,0.4380097189942953
341,0.8553763141132958,0.4381646594830621
342,0.877057997012592,0.438319599971829
343,0.8969143278138001,0.4384745404605958
344,0.9080751872254382,0.4386294809493626
345,0.9182543298333103,0.4387844214381294
346,0.9267755380343848,0.4389238678780195
347,0.9313374571381048,0.4390788083667863
348,0.9398369356554938,0.4392337488555532
349,0.942498099999635,0.43938868934432
