,residuals,u
64,-0.0377707908349407,1.1764541058164233
65,0.0602385067338104,1.1764421057684231
66,-0.0822517365938892,1.1763221052884212
67,-0.0496224150610942,1.1763005052020208
68,0.0103657528655389,1.17626030504122
69,0.0665065231549988,1.1762279049116195
70,0.070576557665106,1.1756807027228109
71,0.1519155773380021,1.1755961023844097
72,-0.064877869366569,1.1750057000228
73,0.0608936835337203,1.1746630986523945
74,0.0628237293162214,1.1744560978243912
75,0.0548609747992827,1.1741386965547862
76,-0.1292661694768071,1.173179892719571
77,-0.0610031156942909,1.1731540926163704
78,0.1732965649514994,1.1730490921963688
79,0.2468567446932184,1.1729704918819674
80,0.1046282500247457,1.172764091056364
81,0.2415958232103889,1.1721658886635546
82,0.181900789468159,1.1720200880803522
83,-0.0204470012672004,1.1716126864507457
84,0.1918324554184778,1.1713858855435422
85,0.1812992049057129,1.1713576854307417
86,0.3054827171770284,1.1712334849339396
87,0.3698250413659707,1.1710252841011364
88,0.4932839295098006,1.1708674834699335
89,0.2132458504566443,1.1703328813315252
90,0.286052157394522,1.169875079500318
91,0.2918232042929958,1.169628478513914
92,-0.0500478780553521,1.1693218772875091
93,0.041677018414191,1.1687812751251003
94,0.0205302269853859,1.167373669494678
95,-0.1533823207386717,1.1672164688658755
96,-0.0881445200962502,1.1668390673562694
97,-0.2169789182815975,1.1658322633290532
98,-0.1430113694172519,1.16562826251305
99,-0.2445702599911214,1.1652784611138445
100,-0.2146096789423381,1.1651152604610415
101,-0.1819728961381201,1.1650936603746411
102,-0.1295500818169443,1.165084660338641
103,0.0361227666793411,1.164866259465038
104,0.0916172720327495,1.1644672578690314
105,-0.1188096926875914,1.1643550574202297
106,-0.1009939066775587,1.1641006564026255
107,-0.1508828587403741,1.1639596558386234
108,-0.0716786770746011,1.1639146556586226
109,-0.1509097093822902,1.1637958551834209
110,-0.1579853130338619,1.1634154536618146
111,-0.2334129026826872,1.1628418513674057
112,-0.104152012471161,1.1627974511898047
113,-0.069078587490253,1.1627896511586049
114,0.0184741125659684,1.1626510506042025
115,0.0728456676188784,1.1623054492217968
116,0.1506145823022393,1.1622646490585962
117,0.2786245301366534,1.1609584438337752
118,0.2720355905925089,1.1608978435913744
119,0.3277505438752541,1.1608432433729734
120,0.4012562774714183,1.160509042036168
121,0.3995259654017218,1.1599198396793586
122,0.1081253626128955,1.1583526334105336
123,0.1726619733219649,1.158244632978532
124,0.2440023593177898,1.158195432781731
125,0.2096786676242459,1.1577904311617246
126,0.2656808523356062,1.157788631154525
127,0.3391632582451507,1.1575912303649214
128,0.3141186744824153,1.157131628526514
129,-0.126040191767629,1.1564506258025031
130,-0.0541097201733578,1.155434221736887
131,-0.0371210373818371,1.1553184212736851
132,0.1495981133973032,1.1552218208872835
133,0.0251555812676542,1.1551108204432818
134,-0.0813982254278471,1.154692018768075
135,-0.1250254923684792,1.1542132168528674
136,-0.0750726788413089,1.1539168156672626
137,0.0847346690472932,1.153550214200857
138,-0.2045284471562354,1.153262213048852
139,-0.0817063356393532,1.1532220128880517
140,-0.0386593671702826,1.153210012840051
141,-0.0556484494679807,1.1527060108240432
142,-0.0033713272117665,1.15250201000804
143,0.0970713131995353,1.1518048072192288
144,0.084070152585582,1.1517706070824285
145,-0.1235700340937455,1.1513278053112213
146,-0.0442542284281444,1.1510398041592167
147,0.1944344367933581,1.1504368017472069
148,0.2836599247248159,1.1502838011352046
149,-0.0527740070966729,1.149633998535994
150,0.0769983901222985,1.1481477925911705
151,0.0636863191526231,1.1478237912951652
152,0.2230195061275708,1.1474451897807592
153,0.0676041076715705,1.1465979863919455
154,0.0274236233808551,1.146440185760743
155,-0.6360242681808472,1.145210780843123
156,-0.4412581768333439,1.1451057804231215
157,-0.4299656019837243,1.145061380245521
158,-0.2214703073934174,1.1447895791583167
159,-0.1352441853678101,1.1447721790887164
160,-0.204695949524762,1.1439267757071028
161,-0.1743741735159005,1.1435193740774965
162,-0.1887676100536168,1.1434809739238956
163,-0.1367076102172859,1.143321373285493
164,-0.0958631279929704,1.1432847731390925
165,-0.0873214643376627,1.143065172260689
166,-0.1964151666630869,1.1422677690710763
167,-0.1103336932839624,1.1421759687038748
168,0.0826344016669509,1.1419329677318708
169,0.0103770046008548,1.1417763671054684
170,-0.0189604695352727,1.141555566222265
171,0.0382206781920899,1.1411025644102577
172,0.0649922372168703,1.140995163980656
173,0.1154560538788018,1.140943563774255
174,0.0950041407779167,1.140754563018252
175,0.0533050449947722,1.1404137616550465
176,0.1252004764434673,1.1400561602246408
177,0.1487731262097327,1.139630158520634
178,0.2207031361404006,1.1395353581414325
179,0.3244081053775289,1.139322357289429
180,-0.0727608591085413,1.1384025536102145
181,-0.2574909092908797,1.1366997467989872
182,-0.1033937686494255,1.136505946023784
183,-0.1119241022085475,1.1364711458845835
184,-0.2560302736339395,1.1362629450517805
185,-0.2938669888072809,1.1355903423613694
186,-0.1586430885262757,1.1355327421309684
187,-0.0771443771528765,1.1355135420541682
188,-0.0441694457617245,1.135448141792567
189,-0.034237390536191,1.135375541502166
190,-0.0477112081786685,1.135192540770163
191,-0.011565596740354,1.1349615398461594
192,-0.0651976481171914,1.1342631370525482
193,0.1090707297074686,1.1341041364165456
194,0.2170331024305483,1.1340153360613443
195,0.355596219226868,1.1334051336205344
196,0.0887846333970969,1.1330187320749283
197,0.1327060044432073,1.132743330973324
198,0.1018957694938649,1.1326335305341222
199,0.0300479611027526,1.1324157296629187
200,0.0958396366739293,1.1324115296461186
201,0.1757597579398861,1.1315607262429048
202,-0.1033073248665346,1.1312229248916996
203,-0.4615138078534642,1.1303919215676863
204,-0.5030622571507593,1.1303469213876856
205,-0.2514791197626778,1.1301483205932823
206,-0.2943913792045123,1.1300865203460813
207,-0.2618086532128245,1.129799119196477
208,-0.2442920948911933,1.1296557186228744
209,-0.0953877745719751,1.1287641150564602
210,0.0175519108709067,1.1286105144420575
211,0.0338029437345994,1.1284653138612557
212,-0.0235599455451165,1.1282253129012516
213,0.0628287799735289,1.1282217128868517
214,0.329583786382841,1.12813411253645
215,0.1742923894938712,1.1274231096924388
216,0.1280500908420094,1.1269899079596315
217,0.20226664485034,1.1269863079452318
218,0.3496046396636529,1.126184104736419
219,0.3501055570117728,1.126121704486818
220,0.151371940458489,1.1258271033084133
221,0.1161022034077632,1.1256075024300096
222,0.0836506740345157,1.1255349021396086
223,-0.2787799615888957,1.1252847011388043
224,-0.2134629764036617,1.1252151008604034
225,-0.1294865252391446,1.1246786987147948
226,-0.2898501487015892,1.1243192972771892
227,-0.254979470137755,1.124301297205189
228,-0.1842937793743999,1.123878295513182
229,0.0247828021086888,1.123500894003576
230,-0.0727954536828292,1.122819891279565
231,-0.0688430701933384,1.1227382909531638
232,-0.0031856661252049,1.1227118908475633
233,-0.0395781112531494,1.1226050904203615
234,0.0727344966555847,1.12250189000756
235,0.1480984465554797,1.122245088980356
236,0.2789162653851917,1.1219324877299508
237,0.2675380246663508,1.1216534866139465
238,0.3651444044502341,1.1214830859323437
239,0.1407778623596982,1.1209658838635357
240,0.1310201484714639,1.1208470833883335
241,0.2103422041221279,1.120687482749931
242,0.3069336022636548,1.1206184824739298
243,0.3986044928229262,1.120258481033924
244,0.3467478668144395,1.1198900795603182
245,0.3091469507913302,1.1197730790923164
246,-0.0090348920763858,1.1187578750315
247,-0.0712851137254801,1.118311473245893
248,-0.0842738928680546,1.1182850731402925
249,-0.0228371086187735,1.1175968703874817
250,0.0823534781046078,1.1175242700970804
251,0.188500116534783,1.1173580694322778
252,-0.0118210180055484,1.116377065508262
253,0.0050130217908304,1.1160596642386569
254,0.0350981819664752,1.1160452641810568
255,0.1116809512926693,1.1160236640946564
256,0.0327896024323877,1.115178260713043
257,0.1101881542560931,1.1149016596066383
258,0.2264837137766449,1.114805659222637
259,0.2786423928694148,1.1144522578090312
260,0.074368605786276,1.1135918543674177
261,-0.4664437933124645,1.1129546518186073
262,-0.4329916696142959,1.1128856515426062
263,-0.3941487896281614,1.112806451225805
264,-0.1886049560926608,1.1127590510362042
265,-0.149467102882113,1.111790647162589
266,0.0111884534879322,1.1117090468361872
267,0.065379307609362,1.1114480457921831
268,0.2580420272014407,1.1113406453625814
269,0.3202805357832403,1.1110310441241764
270,0.0936701015534708,1.1098856395425585
271,0.2544884232474373,1.1095184380737522
272,0.1949502119788349,1.1092844371377486
273,-0.3175587103247039,1.1082284329137315
274,-0.3490130602852446,1.1077838311353243
275,-0.0673295450466753,1.1076332305329222
276,0.0559736573649161,1.1071760287041148
277,0.1044430281060044,1.1071730286921146
278,0.1262597534830547,1.1068046272185088
279,0.3378197236139044,1.1065754263017051
280,0.1164260282198483,1.10562742250969
281,-0.0199621423173539,1.1053004212016848
282,-0.0316007123921053,1.104872619490478
283,0.0870477748646294,1.1046692186768747
284,0.0621024491188109,1.104317017268069
285,0.0563318619581991,1.1037956151824606
286,0.1837123587586688,1.1037122148488594
287,0.2001776065377498,1.103440413761655
288,-0.1123293702233922,1.1029670118680477
289,-0.0562560188181464,1.1027708110832444
290,0.0434761267296721,1.1027390109560438
291,0.1156912614881662,1.1022410089640358
292,0.0612971493836198,1.1014760059040236
293,0.0543749452838255,1.1013014052056207
294,-0.3952382487327099,1.0995709982839932
295,-0.2464939182995067,1.0995211980847923
296,-0.1293554831742653,1.0993963975855905
297,0.0238540734966932,1.0985725942903772
298,-0.1916160796621397,1.0982083928335713
299,-0.1690514474915403,1.0981057924231696
300,0.014090432153921,1.0979575918303672
301,0.0902241324415058,1.0978933915735662
302,0.1946392707002928,1.0975897903591614
303,-0.0463332510432792,1.0969213876855508
304,0.0439966491654217,1.0966477865911464
305,0.173647340592538,1.096195384781539
306,0.0382237427990048,1.0955341821367286
307,0.1868825597171053,1.09500738002952
308,0.2347640916535738,1.0949677798711197
309,0.2304531231991973,1.0948363793455174
310,0.384736406118634,1.0946401785607145
311,-0.1688682675739983,1.0933975735902943
312,-0.0267852473537004,1.0930939723758897
313,-0.0972642195197295,1.0927033708134832
314,-0.0362337777060588,1.0922959691838767
315,0.0244032280349983,1.0922869691478765
316,0.1693496221997747,1.0922239688958757
317,0.1397777966772651,1.091749966999868
318,0.1543438547449227,1.091616766467066
319,-0.0386901153086682,1.0907905631622523
320,-0.0749580894134283,1.09062676250705
321,-0.0577798972753385,1.0902445609782438
322,-0.2104206905992214,1.0894873579494315
323,-0.1538218476805468,1.0894165576662307
324,-0.0434317485453448,1.0889725558902237
325,-0.0527971758847911,1.0885405541622166
326,-0.2139396992569686,1.08812115248461
327,-0.595402410514339,1.086808947235789
328,-0.5700571945400839,1.0866343465373862
329,-0.5725983790691203,1.086316345265381
330,-0.6563543763317057,1.0859179436717747
331,-0.7146847245755339,1.0857043428173712
332,-0.5898413130663016,1.0849429397717592
333,-0.4896029020105175,1.084837339349357
334,-0.4552270977063131,1.084815739262957
335,-0.2674901174091815,1.0845463381853526
336,-0.3005929214714911,1.0842781371125485
337,-0.1439786188474272,1.0840981363925457
338,-0.1613681837926037,1.0837033348133391
339,-0.1501357029800374,1.083686534746139
340,-0.0328996112082222,1.0836667346669386
341,-0.0766026584304313,1.083441733766935
342,-0.0543972543841277,1.0833997335989345
343,0.196593746691974,1.0830871323485294
344,0.3801242873566366,1.0829053316213264
345,0.4965033097246305,1.0827697310789244
346,0.1898739432705838,1.0823263293053171
347,0.3582434926839823,1.082002928011712
348,-0.1137790399985192,1.0804795219180876
349,-0.2389835645117273,1.0802827211308843
350,-0.1203414447135173,1.080261721046884
351,-0.091233435361687,1.0801459205836823
352,-0.0518773000608234,1.0800247200988804
353,-0.2136308337016998,1.0792105168420674
354,-0.0798413590594577,1.078876315505262
355,0.0840676765549233,1.0787743150972604
356,0.0693371940147926,1.0783909135636542
357,-0.0222311150076848,1.0781029124116497
358,-0.0434655702840132,1.0770133080532325
359,0.034570773066207,1.0768273073092292
360,0.1860419019078563,1.0767763071052283
361,0.3055573903017148,1.0766983067932272
362,0.2888152367486327,1.076174504698019
363,0.4699635534846607,1.075920103680415
364,0.4285480110295907,1.0757857031428126
365,0.2442251791046601,1.075507302029208
366,0.3040618532810413,1.075505502022008
367,0.4821239443776335,1.0754173016692066
368,0.0636746301057087,1.0747740990963963
369,0.155342387030771,1.0747296989187958
370,0.2588336626923251,1.0744314977259908
371,0.2759210989750613,1.074256297025188
372,0.2498357014699763,1.0737756951027804
373,0.3738854225983345,1.073377893511574
374,0.0811544256194451,1.072573290293161
375,0.1844638779542151,1.072551090204361
376,0.1991609988053824,1.0724808899235596
377,0.2751810292444361,1.0722750891003563
378,-0.3771810780179976,1.0705116820467282
379,-0.2621159865537947,1.0703346813387251
380,0.0060359458571497,1.070198480793923
381,0.0367991561489589,1.0696464785859143
382,-0.005424484020807,1.0685478741914969
383,-0.0079737429428519,1.068255073020292
384,0.0915718440397199,1.0682160728642915
385,0.2062777982279726,1.0681650726602907
386,0.2985481832134269,1.0681092724370898
387,0.4376753568625986,1.0681026724106897
388,0.5342742674974374,1.0674162696650786
389,0.1560829367340375,1.066565466261865
390,0.2954501666471287,1.066510866043464
391,0.1826538412993841,1.0660218640874564
392,0.2567824400982204,1.0654626618506473
393,0.2765892079684136,1.0653846615386462
394,-0.0814840062740245,1.064753459013836
395,-0.056135571108939,1.0644756579026315
396,0.0599067325480859,1.0640334561338245
397,0.1518332684873939,1.0639620558482237
398,-0.0345966808484945,1.0635888543554173
399,0.0639133831565459,1.063197052788211
400,0.1972196988058385,1.0631544526178105
401,-0.3193908509933294,1.0601046404185617
402,-0.2161823987682396,1.0596774387097547
403,-0.089252841254563,1.0596318385273542
404,0.0461680709269103,1.059565838263353
405,-0.0504063204742237,1.0591146364585458
406,-0.6697243392823111,1.0576974307897231
407,-0.6679820724280603,1.057615230460922
408,-0.664811590197246,1.05750303001212
409,-0.760740427196879,1.0568454273817096
410,-0.545386206307569,1.056139824559298
411,-0.643735353107445,1.055493621974488
412,-0.5430303377115138,1.055493021972088
413,-0.5074888190645765,1.0553430213720856
414,-0.4591710975816454,1.0552902211608846
415,-0.3124481597253066,1.0551108204432815
416,-0.4591936555888765,1.0546602186408744
417,-0.5588853001627854,1.0543368173472694
418,-0.4856445455920948,1.0539882159528635
419,-0.3181072542136576,1.0537620150480602
420,-0.1838985998163025,1.0537356149424597
421,-0.1695562666777732,1.0536996147984592
422,-0.0674702512718568,1.053694814779259
423,0.005755042681983,1.0536708146832587
424,0.0891166444778832,1.0536588146352586
425,0.2018619936118852,1.0535664142656571
426,0.211273114557116,1.0533432133728535
427,-0.2297620886726576,1.0522308089232355
428,0.0509765196578655,1.0521036084144335
429,-0.0058217294421183,1.0519770079080315
430,0.1154638466192636,1.0517046068184273
431,0.3389499647159937,1.0512414049656198
432,0.4919688463385228,1.0510890043560177
433,0.423602289485359,1.0509606038424153
434,0.36665286407964,1.050445201780807
435,0.3211930486294818,1.050369601478406
436,0.4489149613538643,1.0503582014328057
437,0.81063621569524,1.0500546002184008
438,0.7523762673927763,1.0498283993135973
