,residuals,u
223,-0.2742397510739351,1.124181296725187
224,-0.2125599312284407,1.1239586958347834
225,0.0165596007024078,1.123502694010776
226,0.0440653674633608,1.1234336937347749
227,0.0192895001567876,1.1231120924483695
228,0.1194283777770124,1.1229266917067668
229,-0.1953127671248467,1.1224574898299593
230,-0.2090750144898265,1.122416689666759
231,-0.2741029548504912,1.1223188892755571
232,-0.1982340649381058,1.121748886995548
233,-0.0446264453344156,1.1214080856323425
234,-0.0116478699964091,1.120875283501134
235,-0.1264898194714305,1.120059280237121
236,-0.0341855080533832,1.1200538802155209
237,-0.0220913453084108,1.119879279517118
238,-0.0195457318006333,1.1197832791331166
239,0.0206973191371275,1.119744878979516
240,-0.008302909185204,1.1196746786987148
241,0.0414776299783739,1.1194778779115115
242,0.1393795058541513,1.119441877767511
243,-0.0028765968006609,1.119003276013104
244,0.0561281086303324,1.118867675470702
245,0.1131301796490333,1.1187506750027
246,0.1948920098197391,1.118675674702699
247,0.1988700039278228,1.1183216732866932
248,0.1299853415512188,1.117631070524282
249,0.1183364592756106,1.1175272701090804
250,-0.0739243142146506,1.1164850659402636
251,-0.0660585010966769,1.1161694646778586
252,0.0294522875379925,1.115810663242653
253,0.0475507621944757,1.1157872631490526
254,-0.2527876134531084,1.1153162612650451
255,-0.3669958509163962,1.1147414589658358
256,-0.2838001334056343,1.1147060588242352
257,-0.2884956391795299,1.114620258481034
258,-0.2944664936190975,1.114566858267433
259,-0.3097165909639443,1.1141792567170268
260,-0.2002501238945342,1.1141366565466262
261,-0.0526949045520268,1.1139908559634235
262,-0.0420101914166934,1.1139818559274235
263,-0.0150027307236086,1.113867855471422
264,-0.3688783081832412,1.113461653846615
265,-0.3267221140098968,1.1133704534818138
266,-0.355599697474247,1.113241452965812
267,-0.0479800115200532,1.112754851019404
268,-0.0724601229339327,1.1125322501290005
269,0.0297898298651944,1.112442849771399
270,0.0959222741150256,1.112432649730599
271,0.1478024162219071,1.1121440485761942
272,0.2174114054107008,1.1120468481873926
273,0.1206162636958652,1.1118908475633902
274,0.0745955398715523,1.1114756459025836
275,0.065734172230691,1.1111108444433777
276,0.1641790709944075,1.1109164436657746
277,0.229464012218159,1.1107778431113724
278,0.1577773443302135,1.1106062424249696
279,0.1077116599411169,1.1105384421537683
280,0.1440938111235254,1.1105354421417686
281,0.3118565526752945,1.11000324001296
282,0.3621919513540206,1.1098598394393575
283,0.3047113475524838,1.1093390373561494
284,0.4331045965727753,1.108935835743343
285,0.3141482807515672,1.108506834027336
286,0.1336053809241661,1.1079722318889276
287,0.171194026665546,1.1079428317713271
288,0.1343519858106674,1.107634430537722
289,0.0513462049027566,1.107307429229717
290,0.081949494423327,1.1072684290737165
291,0.2368336347128661,1.1071694286777147
292,0.2792430878148479,1.1071610286441145
293,0.309587033947821,1.1069312277249108
294,0.2886982852946858,1.106628826515306
295,0.4018290726685904,1.1065886263545055
296,0.337665281917225,1.1061110244440977
297,0.3952719400055571,1.1057294229176915
298,0.2432582564073868,1.1045240180960725
299,-0.1034046768044731,1.103444613778455
300,0.0089594593508195,1.103304213216853
301,0.0447546133785863,1.1032322129288517
302,0.0909968903914659,1.1032070128280511
303,0.212245765900036,1.1031596126384504
304,0.1624384199557766,1.1023370093480374
305,0.1956899572009547,1.1022470089880358
306,0.0759101506677097,1.1020256081024324
307,-0.1714248731984184,1.1016656066624266
308,-0.1066562986196117,1.100994203976816
309,-0.1536601639579089,1.1005424021696086
310,-0.2500633599071307,1.1002262009048036
311,-0.0442723483969871,1.1000246000984004
312,0.0553161316499881,1.0993597974391898
313,-0.093550352363195,1.0988473953895814
314,-0.1592168609006421,1.098499993999976
315,-0.0474974497266202,1.0982869931479726
316,-0.0530834228919729,1.097874191496766
317,-0.1576876817126731,1.097709190836763
318,-0.0693173311344708,1.097563390253561
319,0.1604499333101898,1.0969825879303516
320,-0.1109937047837092,1.0966369865479462
321,-0.0023205428393566,1.0955965823863294
322,-0.1771609782691143,1.095061980247921
323,-0.3472530580805255,1.0947715790863164
324,-0.1720313394573622,1.094309577238309
325,-0.1857652395913192,1.0942783771135085
326,-0.0999012352104955,1.0942279769119077
327,-0.1278192962205366,1.094129576518306
328,-0.076480226756928,1.0941133764535058
329,0.0029486884210427,1.0939579758319034
330,0.0926701474838296,1.093444373777495
331,0.1659740857256224,1.0934191736766947
332,-0.1344913722734873,1.0930261721046883
333,-0.0122892154623173,1.0927279709118836
334,-0.188899390307256,1.0919533678134712
335,-0.0828493466458439,1.091695366781467
336,0.0107909944601374,1.0913899655598622
337,-0.0059691452157153,1.0907629630518525
338,0.0991702356687938,1.089744758979036
339,-0.0219240376965217,1.0895269581078324
340,0.1122148841138823,1.089509558038232
341,0.0773211991621565,1.0889467557870232
342,0.0799967839820396,1.0888513554054216
343,-0.0205323667078118,1.088688154752619
344,0.0120597003171951,1.0886761547046189
345,0.0692884406010989,1.0885819543278172
346,0.1332807075219761,1.088563354253417
347,0.1624343188318562,1.0884667538670154
348,0.2655617287589962,1.088260353041412
349,-0.0188031390672449,1.0872919491677966
350,-0.0275499976795003,1.087064548258193
351,0.0552133353828026,1.0867891471565887
352,0.0078126068466417,1.0864759459037836
353,-0.0081979748193816,1.086367345469382
354,-0.0104056460432957,1.085929943719775
355,-0.0091351140940219,1.0850197400789603
356,0.0648834598123357,1.0849699398797594
357,0.3228169015191611,1.0847869391477565
358,0.206698355415881,1.0846573386293543
359,0.3727445558116642,1.0839577358309431
360,0.2723644366572557,1.083696734786939
361,0.2553535766428467,1.0835233340933363
362,0.3214930110441969,1.083254533018132
363,0.2523294803118574,1.0828027312109247
364,0.265088770038858,1.0825291301165203
365,-0.224711862356628,1.0817791271165085
366,-0.1466161681383937,1.0815835263341054
367,-0.071169989960083,1.0815145260581045
368,0.2000473580186508,1.080934923739695
369,-0.1527697974524926,1.0800493201972807
370,-0.0930036926029629,1.0799113196452783
371,0.0481202966848854,1.0793923175692703
372,0.0781702891636655,1.0788565154260616
373,0.0720436378960016,1.0786771147084588
374,0.2760826816097506,1.0786045144180576
375,0.6039019817151825,1.0784095136380545
376,0.4574396268960754,1.0780381121524485
377,0.2422333379111592,1.0775941103764417
378,0.1571059208438896,1.0765711062844252
379,0.0697906549831941,1.076006504026016
380,0.0045059204404083,1.0756465025860102
381,0.1329467539630968,1.0755601022404089
382,0.2285384896762821,1.075557102228409
383,0.3733854384242931,1.0746444985779944
384,0.2202882195085749,1.074439897759591
385,-0.1984057265403862,1.073302893211573
386,-0.1100746590548169,1.0730112920451682
387,0.1045860141831553,1.0728420913683654
388,0.0688307411519417,1.072320089280357
389,0.1278637187129447,1.0722372889491558
390,-0.1622118159268666,1.0716420865683465
391,-0.3813092017422832,1.0710402841611366
392,-0.4132756473877634,1.070500882003528
393,-0.158799855663176,1.0702782811131244
394,-0.1951242946815341,1.070061080244321
395,-0.2005437274528958,1.0695300781203123
396,-0.1837356084228645,1.069416077664311
397,-0.1250145905312365,1.0689846759387036
398,-0.1952265447655463,1.0687674750699003
399,-0.113744875003988,1.0685358741434965
400,-0.0784044092358158,1.0679820719282878
401,-0.3097387331033587,1.0674438697754791
402,-0.2366456911979071,1.067321469285877
403,-0.1631960477486131,1.0670238680954724
404,0.0042914714634321,1.066680666722667
405,-0.1124164113757046,1.0663866655466625
406,-0.1408170250439298,1.0660578642314569
407,-0.2922966014830876,1.0657698630794523
408,-0.3077854515443619,1.0655922623690497
409,-0.2444645072070557,1.0654734618938475
410,-0.0928394704386619,1.065368461473846
411,-0.0228310739083212,1.0651812607250428
412,-0.1071775619871573,1.0647324589298357
413,-0.0620027114488266,1.0647252589010356
414,-0.1490651838554413,1.0645764583058333
415,-0.2577655385518937,1.0635204540818164
416,-0.2305347463949374,1.0629702518810076
417,-0.3006335961084687,1.0626816507266028
418,-0.2438009850400249,1.062634250537002
419,-0.2169934181994222,1.0622268489073956
420,-0.1808996748590061,1.0619838479353918
421,-0.1904143505234969,1.061618446473786
422,-0.2508610152335677,1.061565646262585
423,-0.1429506569020873,1.0614696458785835
424,-0.1477693534324089,1.0613526454105815
425,-0.3297892660818888,1.0610250441001765
426,-0.3337819317355865,1.0608636434545735
427,-0.3485386310965168,1.0605366421465685
428,-0.0980452786619707,1.0602384409537635
429,0.1190180138348182,1.0595988383953536
430,0.2012800327239006,1.0595964383857537
431,0.2730157034789044,1.0595472381889528
432,0.2540348763610609,1.05938103752415
433,0.4037978449120487,1.059249636998548
434,0.4696683102272914,1.059244236976948
435,0.3589282430276626,1.0588332353329413
436,0.3532172829886235,1.0586622346489385
437,0.4566323839951565,1.0585278341113364
438,0.3952489581956229,1.0584144336577346
439,0.3525566596453018,1.0582212328849314
440,0.2436178771797585,1.0574520298081191
441,0.1454809229038005,1.057178428713715
442,0.1418929066062446,1.0565784263137052
443,0.0524388631880583,1.0560798243192973
444,-0.1952119486404626,1.0555308221232884
445,-0.1930176265159389,1.0549662198648797
446,-0.046166568306603,1.0545996183984736
447,-0.0542837596534013,1.0543998175992704
448,0.0023894419478551,1.054319417277669
449,0.1672861374523222,1.0539630158520634
450,0.1894577911132273,1.0538178152712612
451,0.1929605301844503,1.053258613034452
452,0.2381323181198809,1.0532256129024515
453,0.3203505803490998,1.053187812751251
454,0.2120534219671412,1.0530264121056483
455,0.2847931822803389,1.0529880119520478
456,0.3401809174702066,1.0527432109728438
457,-0.0699390174650602,1.052001008004032
458,-0.6114339751448483,1.0507410029640118
459,-0.5768726394978216,1.05063360253441
460,-0.6505069592456607,1.0505502022008089
461,-0.5796584349202476,1.0496963987855952
462,-0.6801077500324482,1.0494209976839908
463,-0.5990447576332372,1.0494191976767906
464,-0.5448616121790906,1.0493639974559898
465,-0.2859616024776414,1.0487951951807808
