,residuals,u
285,0.4343619967183372,1.104128016512066
286,0.3036593868120008,1.1029502118008472
287,0.3733015019006984,1.1028440113760454
288,0.1858479842107954,1.1022050088200352
289,-0.0462235411001188,1.1015936063744254
290,-0.031887682481738,1.101185004740019
291,0.0010657468168346,1.100371401485606
292,-0.0627254957568084,1.100243600974404
293,-0.0284452044386966,1.1001398005592022
294,0.1638600697926904,1.0998613994455977
295,0.3926052605644941,1.0995529982119927
296,0.4206119780739641,1.0991377965511862
297,0.1238246888698313,1.09812619250477
298,0.2067841129962744,1.0979839919359675
299,0.1472194745130082,1.0978933915735662
300,0.4987381489532367,1.097375589502358
301,0.3314234755672487,1.0966567866271464
302,0.201282314152138,1.0962895851583403
303,-0.2129346425720086,1.0942729770919084
304,-0.374175933817753,1.094122976491906
305,-0.3531035636129331,1.0938883755535025
306,-0.3011166954998998,1.0933081732326928
307,-0.3075063055943019,1.0921633686534746
308,-0.3230927103921885,1.0921393685574745
309,-0.3946402596370149,1.0913893655574622
310,-0.1791531100740258,1.0907005628022513
311,-0.4850395880100109,1.0903663614654455
312,-0.3545992330220429,1.089756159024636
313,-0.2101439697135561,1.0896673586694343
314,-0.1190065503701021,1.0894735578942316
315,0.0672275205021719,1.089253957015828
316,0.1840966710703924,1.089064956259825
317,0.2360021585291178,1.0888213552854211
318,0.2418964553623368,1.0886605546422186
319,0.1258862165939263,1.0882327529310116
320,0.2184354222936804,1.0882315529262117
321,-0.0772036027363469,1.0874761499045995
322,0.0218260456923076,1.087442549770199
323,0.0123151361656823,1.0873675494701978
324,-0.0802491540900405,1.086418945675783
325,-0.0213586163211516,1.0863073452293808
326,0.1000748461403873,1.0861711446845788
327,-0.4016201523713789,1.085115740462962
328,-0.4092206898528161,1.0848175392701571
329,-0.337179618396874,1.084814539258157
330,-0.2152175044437854,1.0843861375445505
331,-0.377322532063431,1.0838611354445418
332,-0.2789747172408283,1.083502934011736
333,-0.0291350625454924,1.0833901335605345
334,-0.4899960331370039,1.0821049284197135
335,-0.3638633833641052,1.081371125484502
336,-0.2551135883858251,1.0813555254221017
337,-0.2849860681405971,1.0811089244356975
338,-0.2300413541791499,1.0804663218652877
339,-0.2081576658420658,1.0804495217980872
340,-0.1470511950238915,1.0801735206940828
341,-0.0839530311974954,1.0801723206892828
342,0.0305341032707247,1.08000732002928
343,0.0790081012919472,1.0796713186852749
344,0.3123499772867149,1.0796395185580745
345,0.3598029286690689,1.0796131184524738
346,0.3010124736618991,1.079457117828471
347,0.5892954359903797,1.0794031176124703
348,0.6870498551598985,1.0792729170916684
349,0.6374049726235853,1.0792393169572678
350,0.4402817411695423,1.0791403165612663
351,0.5403550078316925,1.079119916479666
352,0.7125655639867432,1.078939315757263
353,-0.1991992494645273,1.0776013104052415
354,-0.278550413621474,1.0774495097980392
355,-0.2393327205368223,1.076995907983632
356,-0.1635912483565675,1.0769509078036312
357,-0.0012143748070911,1.0767799071196285
358,0.0638333482455664,1.0765255061020245
359,0.0106149371665651,1.0761487045948184
360,-0.2755189097636048,1.0755985023940096
361,-0.1717944769993096,1.0755451021804088
362,-0.0150832929187458,1.0754893019572078
363,-0.1198732277143221,1.0752841011364045
364,-0.0511795177491762,1.0750519002076009
365,-0.4003291418572416,1.073998895995584
366,-0.2100508957879583,1.0726584906339625
367,-0.7748164580847288,1.0722288889155556
368,-0.8443396333645978,1.0716696866787467
369,-0.8213285305392901,1.0715394861579446
370,-0.484321087100966,1.07125748502994
371,0.0318194814640264,1.0709256837027348
372,0.0191694915643552,1.0708458833835337
373,0.2177349423984083,1.0707888831555326
374,-0.153718064273221,1.070436081744327
375,-0.0154574385371688,1.070189480757923
376,-0.0529498893442337,1.0699116796467183
377,-0.1677914768723667,1.0696668786675143
378,-0.1304265579292405,1.068815475261901
379,-0.145917786238499,1.0684776739106956
380,-0.4928503866033225,1.068309073236293
381,-0.2321076735051406,1.0679046716186864
382,-0.0580455731956135,1.067816471265885
383,0.2158165409743446,1.067620270481082
384,0.1963429044109261,1.0676046704186817
385,0.3511664534082115,1.0672212688850755
386,0.435901068140879,1.0670310681242725
387,0.503430776841526,1.0669638678554714
388,0.2698905358625438,1.0666710666842667
389,-0.0179879430426694,1.0660410641642566
390,0.3687948229910489,1.0650552602210408
