,residuals,u
143,-0.0827312044129371,1.1493447973791897
144,-0.0590190678282738,1.1481447925791703
145,-2.1740492059052485e-05,1.1475339901359605
146,-0.0106216707775956,1.147187788751155
147,0.1970247788704568,1.1471169884679535
148,0.3053498029910315,1.1468565874263497
149,-0.0124988729261872,1.1465217860871444
150,0.2721494005165255,1.1463597854391416
151,-0.1283695510305165,1.1450409801639203
152,-0.2422537005588765,1.1449323797295188
153,0.0706674952023718,1.1434713738854956
154,0.3468431658262716,1.1430123720494882
155,0.2692319110452104,1.142751371005484
156,0.2529951293288945,1.1424867699470798
157,-0.4054596725840156,1.141368965475862
158,-0.5903669108972736,1.1410857643430574
159,-0.3669910102910307,1.140440161760647
160,-0.202081755386871,1.1403267613070451
161,0.1420795209243124,1.1396997587990352
162,-0.3212622470362589,1.1389155556622226
163,-0.2118206539360017,1.138569954279817
164,-0.1739106765127758,1.1385297541190165
165,-0.2932807269930322,1.1378931515726065
166,-0.1841935887883892,1.1376069504278017
167,-0.0513281087688142,1.1375949503798015
168,-0.4113778568535622,1.1368887475549905
169,-0.461132751292439,1.1368347473389893
170,-0.3886512198159835,1.1367975471901888
171,-0.200325568289827,1.1367285469141877
172,-0.2774753144303759,1.1363397453589814
173,-0.0204834843935941,1.1360289441157765
174,0.148461866927164,1.135117540470162
175,0.1295654249695985,1.1349783399133595
176,0.0771917696374657,1.134864939459758
177,0.4771180472532705,1.134497137988552
178,0.142746392160916,1.133628334513338
179,0.0617362711333839,1.1334519338077351
180,0.3412154596903747,1.1326839307357228
181,0.3774585993334085,1.1325783303133212
182,-0.1206699421891812,1.1312901251605003
183,-0.1292448103243373,1.1310693242772971
184,-0.0581935215448652,1.130062520250081
185,0.0437905352337111,1.1298525194100777
186,0.0501175679559082,1.1298255193020772
187,0.1858187670558209,1.1298111192444769
188,0.053151523172346,1.1280123120492482
189,-0.191839783407147,1.1276565106260426
190,-0.1842604858356935,1.1273523094092377
191,-0.0861647448921871,1.1272671090684363
192,-0.0440869816887925,1.1269821079284317
193,0.0067824304835539,1.1262015048060192
194,0.2143948820707351,1.1257725030900123
195,0.3037206189699759,1.1257671030684122
196,0.4135948941054153,1.1256729026916108
197,0.4030793941723232,1.1255193020772083
198,-0.0179214306497215,1.1253651014604058
199,-0.0811918086150171,1.1250465001860006
200,-0.0896074693787909,1.1233448933795736
201,-0.0922697183087848,1.1231582926331705
202,-0.0706445490861256,1.1226440905763622
203,-0.2947116435475436,1.1222210888843556
204,-0.045913820746648,1.1220716882867532
205,0.3619318799514985,1.1218292873171491
206,-0.0095723690149611,1.1212292849171397
207,0.1297409079184603,1.1212082848331393
208,0.1955648583482343,1.121132684530738
209,0.2895412222231357,1.121124884499538
210,0.3412623833614816,1.121071484285937
211,0.3784382231181666,1.1209742838971355
212,0.2122428554362727,1.1200418801675207
213,0.029748702191739,1.1192708770835085
214,-0.0172389770328891,1.1184338737354949
215,0.0736515198074698,1.117552470209881
216,0.1520508712317791,1.1174180696722786
217,0.243904952767366,1.1170082680330722
218,0.1206936014610278,1.1160944643778574
219,-0.1438694761763486,1.1145722582890332
220,0.1367145008924239,1.1143538574154297
221,-0.1541525563787331,1.113999855999424
222,-0.1845424041660521,1.1136674546698186
223,-0.3840884768767978,1.113242052968212
224,0.0575410928876181,1.112378049512198
225,0.1184080208259956,1.1122760491041963
226,-0.6118893841271529,1.1107250429001716
227,-0.4769945632404528,1.1107154428617714
228,-0.3247043683682022,1.1103536414145656
229,-0.5995154244587866,1.1100542402169609
230,-0.6364944848708092,1.10938463753855
231,-0.4686488031978797,1.1092652370609482
232,-0.1243310270210145,1.1090270361081445
233,-0.4076537151209436,1.1084012336049345
234,-0.3222332908212024,1.1083982335929343
235,-0.1559432541395722,1.108379633518534
236,-0.1000970538536876,1.1083244332977331
237,0.0758376380710501,1.1078558314233256
238,0.2189133385651303,1.1075342301369204
239,0.2368593189746093,1.1070986283945137
240,0.140144681033064,1.1064020256081024
241,0.3064576402367152,1.1059190236760947
242,0.1677967086524745,1.1056574226296905
243,0.2248659081622008,1.1056538226152903
244,-0.0562366600321411,1.105373621494486
245,-0.0326056073419067,1.1051018204072816
246,0.2045806673987726,1.104890619562478
247,0.2834584684026708,1.1048672194688778
248,0.1566822414180819,1.104204216816867
249,-0.5180172421815996,1.1028506114024457
250,-0.1854024325009504,1.102201408805635
251,0.1386757597161363,1.101512006048024
252,0.2864831701552361,1.101365605462422
253,0.1376465229099039,1.101061404245617
254,0.0680972706779243,1.100929403717615
255,0.1263708389592466,1.1003720014880058
256,0.1715118070027301,1.1002088008352031
257,-0.0206883058926905,1.0992079968319872
258,-0.0417554012916525,1.0990951963807856
259,0.0354559227108666,1.098884595538382
260,-0.0030848722407199,1.098630194520778
261,-0.1423521802111622,1.0981117924471695
262,0.1055146708077359,1.097625790503162
263,0.2887838994323033,1.0975459901839608
264,0.3689341434039193,1.0974091896367586
265,0.0850321556969788,1.0970407881631523
266,0.0429365243533652,1.0963069852279408
267,0.0565686555880233,1.0958641834567338
268,-0.2329412061410494,1.0948411793647177
269,-0.3164151058383027,1.0947139788559157
270,-0.0726800268027432,1.094256777027108
271,-0.0216468535533636,1.094253177012708
272,-0.5871646986503833,1.0922623690494762
273,-0.5857288045706355,1.0922383689534758
274,-0.6761327605726137,1.0921213684854738
275,-0.5639287113316414,1.092066768267073
276,-0.2166815190872171,1.0917121668486671
277,-0.0261266786613418,1.0916017664070656
278,-0.1409597074193698,1.0914889659558638
279,-0.2900693239316751,1.0908697634790538
280,-0.2080213208994905,1.0908589634358536
281,-0.2912277600613606,1.0903549614198456
282,-0.2258853592266518,1.0900453601814406
283,-0.1982522521047371,1.089700958803835
284,-0.2342143956432778,1.089314557258229
285,-0.0905377825258142,1.088815355261421
286,-0.1026789863283283,1.0888003552014207
287,0.3184203931190268,1.088377953511814
288,0.211298651321897,1.0882129528518114
289,0.4047588962665145,1.0879147516590066
290,0.4272001568638757,1.0879045516182064
291,0.0518302260256291,1.0871029484117936
292,0.0449927284453792,1.0870717482869932
293,-0.4130277868089251,1.0867633470533882
294,-0.2296457024346523,1.0863619454477818
295,-0.0081851886698132,1.0860817443269772
296,0.0679135035899207,1.086001944007776
297,0.3795112020349052,1.0858519434077736
298,0.5289230093790138,1.085802743210973
299,0.4837459759214653,1.0852783411133644
300,0.1422926309282388,1.0848301393205573
301,0.1301634277269272,1.084575138300553
302,0.349608011545456,1.084299737198949
303,0.3014729517111618,1.0841431365725462
304,0.4812931432886103,1.0839859359437438
305,0.183413858568997,1.081746726986908
306,0.2857909938434204,1.0814539258157032
307,0.8109352305984316,1.0801981207924831
308,0.6762671956413442,1.0800409201636807
309,-0.4039518478664945,1.0789057156228623
310,-0.230074083924535,1.0784245136980548
311,-0.2943882441118717,1.0780129120516482
312,-0.2068376161437299,1.0780117120468482
313,-0.2357142674546821,1.077835311341245
314,-0.3120715567310412,1.0765399061596246
315,-0.3368146398954081,1.0762177048708197
316,-0.2678830565262728,1.076118704474818
317,-0.1979815663694921,1.0760965043860176
318,-0.176598573690569,1.0759015036060144
319,0.0921769986805998,1.074749498997996
320,0.1864660541066882,1.074616298465194
321,0.1897848022470611,1.0743660974643898
322,0.2324413199034438,1.0742670970683883
323,0.3054016547923197,1.0742316969267878
324,-0.4887471503258211,1.0733490933963736
325,-0.3287574654836476,1.0733358933435733
326,-0.1075576721190145,1.0732818931275725
327,-0.1070673331083753,1.0725204900819605
328,-0.169409573888231,1.0718508874035495
329,-0.1907401799126091,1.0716660866643466
330,-0.0567052119843083,1.0715742862971451
331,0.0291109812248464,1.0714260857043427
332,0.0334552357022062,1.0711596846387386
333,0.0835887485665693,1.071066084264337
334,0.1849197933311757,1.0707954831819326
335,0.2737208347501791,1.0707636830547322
336,0.0942430170872512,1.0705980823923296
337,0.0311109783708047,1.0691682766731063
338,-0.3016620134683307,1.068441073764295
339,-0.2782417554951735,1.0684068736274943
340,-0.1227573269813433,1.0682724730898925
341,-0.1315757425469428,1.06813447253789
342,-0.1118415400791832,1.067937671750687
343,0.0456337755925915,1.0678398713594854
344,0.2589052312374065,1.0678020712082847
345,-0.1390537062890189,1.0664316657266628
346,-0.0782977689106587,1.0663992655970624
347,-0.0696565386105021,1.0661370645482582
348,-0.2146140743510045,1.0658520634082536
349,-0.1307666532939606,1.0658448633794535
350,-0.2315968020165542,1.0656666626666509
351,-0.1531035789463999,1.0656516626066503
352,-0.0908986810248961,1.0656000624002495
353,0.0644530161261514,1.065435661742647
354,-0.0506087377430617,1.0653462613850455
355,0.0651656275952063,1.065320461281845
356,0.4215954470082579,1.0645980583922334
357,0.0978530481769439,1.063991455965824
358,0.2890794924947499,1.06375865503462
359,0.1987332691725782,1.0636518546074183
360,0.2045678708098535,1.0633494533978136
