,residuals,u
157,0.1627240993727809,1.1442759771039084
158,0.0569235621263715,1.1436387745550982
159,0.1097536638018823,1.143563174252697
160,-0.1571048257316079,1.1427807711230844
161,-0.111626080798544,1.1426673706694823
162,-0.016183240963528,1.1423331693326773
163,-0.0293465357162858,1.1421597686390743
164,0.0401724622551569,1.1420973683894735
165,-0.0700556592406087,1.1418885675542705
166,-0.1173051395369384,1.141572366289465
167,-0.0818654641227567,1.1415603662414648
168,-0.19289645355326,1.1411007644030575
169,-0.2075285082589175,1.1409615638462554
170,-0.1829777888874559,1.1408631634526538
171,-0.0371540171516358,1.1407041628166512
172,-0.1710821074599948,1.140246360985444
173,-0.062526030277354,1.1398041592166368
174,-0.0457317546832882,1.1397741590966364
175,-0.0673572420234336,1.1391597566390266
176,-0.0272371918098883,1.1391489565958264
177,0.2468788046077179,1.138502154008616
178,0.1233048543691666,1.1381331525326102
179,0.0017679152490472,1.137933951735807
180,0.1375707429982071,1.1378385513542053
181,0.1989663231683494,1.1378085512342049
182,0.2099140696712993,1.1376105504422018
183,0.1279012716527177,1.137138348553394
184,0.238033357638244,1.137061548246193
185,0.1989628033520603,1.136565346261385
186,0.2005075699751728,1.1364963459853838
187,0.0495092832191517,1.1356077424309696
188,0.1600367584002811,1.1354511418045672
189,0.2854581716027837,1.1352597410389642
190,0.3396520983149003,1.13501134004536
191,0.3530065252566601,1.1348571394285576
192,0.3175165950027008,1.1347737390949564
193,0.2346168787759666,1.1344257377029507
194,0.0927633202759352,1.134071736286945
195,0.157317549937261,1.1340489361957449
196,0.2957067014625636,1.134004536018144
197,0.3793223818796036,1.1339781359125436
198,0.4370008809324872,1.1337291349165397
199,0.5322899695195247,1.1337033348133392
200,0.5945853508664527,1.1331381325525305
201,0.1038472027292414,1.1315277261109045
202,0.1411989780993394,1.1314875259501038
203,0.2166795771486818,1.1314263257053028
204,0.3052604748090743,1.1314155256621026
205,0.2283761386272544,1.1296017184068736
206,0.2716987095244576,1.129183516734067
207,0.2495990164746331,1.1288619154476618
208,0.2809898990486772,1.1284911139644558
209,0.4237524251087734,1.1284599138396554
210,-0.1282436304229577,1.1261439045756183
211,-0.2801358755785372,1.1249672998691995
212,-0.028548826744668,1.124690098760395
213,-0.2389009189175794,1.1240252961011843
214,-0.1270778985452807,1.123833895335581
215,-0.1007147613217966,1.12374689498758
216,-0.0189678702761284,1.123539294157177
217,-0.2636069559856651,1.12312349249397
218,-0.1057175931942993,1.1230376921507683
219,0.0037260511303998,1.1228606914427657
220,0.0116330590163329,1.1227226908907637
221,-0.2621390963417411,1.1216990867963472
222,-0.2055485742720293,1.1214758859035436
223,-0.1221099209947738,1.1211794847179388
224,0.1981437387549363,1.120875883503534
225,0.2200916164106843,1.1208656834627335
226,0.2377256744014175,1.1207684830739322
227,0.2209473282610474,1.1205140820563282
228,0.1469539912982327,1.119626078504314
229,-0.0233036474184018,1.1182190728762915
230,0.0510898933512748,1.1181170724682898
231,0.0600017530616696,1.1180054720218882
232,0.0731564101249091,1.1179160716642866
233,-0.2036158125041538,1.1166752667010669
234,-0.1328483464859005,1.1153072612290449
235,-0.2086484880507555,1.1149676598706395
236,-0.2513942771239499,1.114872259489038
237,-0.265047260816118,1.114441457765831
238,-0.2303289948887368,1.1139590558362231
239,-0.1995321696904852,1.113256453025812
240,-0.0974831261231088,1.1130188520754083
241,-0.0394329601824097,1.1129192516770066
242,-0.0148603859137779,1.112814851259405
243,-0.0803942154770993,1.112567050268201
244,-0.03171536152621,1.1125436501746009
245,-0.0301355835822505,1.1120258481033924
246,0.0042311000909194,1.1115668462673851
247,0.2457800996990613,1.1112290449161797
248,0.0289050121343734,1.1100368401473606
249,0.0844053480873867,1.1096456385825544
250,0.1304980692285084,1.1095934383737536
251,0.2320179759786356,1.1095418381673523
252,-0.0997060101528859,1.1085842343369374
253,-0.0850250667806449,1.1079176316705266
254,-0.2235771838879827,1.1075804303217212
255,-0.3611349309674097,1.1070218280873123
256,-0.3494729362284943,1.106745226980908
257,-0.2439120422509972,1.106437425749703
258,-0.2461073618267732,1.1063348253393013
259,-0.1156107056968949,1.1062616250465
260,-0.024260843559773,1.1057252229008916
261,-0.1310907462172394,1.1055914223656895
262,-0.2689461743981951,1.104821619286477
263,-0.1384738533626546,1.1047718190872764
264,-0.1509629583832747,1.1041046164184656
265,-0.0258980252156106,1.1040440161760647
266,-0.2434529925798187,1.1032238128952516
267,-0.1885776011416737,1.103199812799251
268,-0.113126517445778,1.1031788127152509
269,-0.1792171088684995,1.1027402109608435
270,-0.1252260495537029,1.1027084108336431
271,-0.2371496318183972,1.10249600998404
272,-0.1976136375905071,1.1024834099336398
273,-0.2317996731351286,1.101746606986428
274,-0.107808879629033,1.1016722066888267
275,-0.102475462041184,1.1015966063864255
276,-0.0889199368514823,1.1010806043224173
277,0.1517271203800305,1.1006426025704104
278,0.1415250600733202,1.1005292021168085
279,0.1352948068549153,1.1004068016272064
280,0.2103794304908888,1.1001434005736024
281,0.0916536537816909,1.0999747998991996
282,0.0512683700528668,1.099933999735999
283,-0.0679925172433399,1.0993201972807891
284,-0.1119096503396122,1.0985203940815762
285,-0.0333471020444449,1.0984237936951748
286,-0.0563263710702131,1.0981567926271705
287,0.0146523596550878,1.09814179256717
288,-0.0330296275384398,1.097818991275965
289,-0.0053388626158721,1.0975759903039612
290,-0.2044528120444511,1.0971745886983548
291,-0.1977422200380374,1.0969495877983513
292,-0.2486245392339583,1.0968529874119497
293,-0.1530985316150577,1.0966525866103465
294,-0.1047983268002781,1.096128784515138
295,-0.2377406724376669,1.0957735830943325
296,-0.2754551138878014,1.095251581006324
297,-0.221112826356375,1.0952401809607235
298,-0.1799510788820839,1.0951375805503225
299,-0.1297824295486975,1.095116580466322
300,-0.0970407179749486,1.0950361801447206
301,-0.0059859626841216,1.0950199800799203
302,0.0314023031733654,1.094695978783915
303,0.0819744730585512,1.094694778779115
304,0.2083848567843915,1.0944589778359113
305,0.1666606635048992,1.0942687770751085
306,0.0732243173439428,1.0937305749222996
307,0.1090205709977567,1.0936855747422989
308,0.1201619330805101,1.0935997743990975
309,0.054984517231162,1.0927933711734847
310,0.1158784485688215,1.0926109704438818
311,0.1312835252538775,1.0925827703310813
312,0.2603596866870816,1.09251137004548
313,0.2824990567455643,1.0924741698966796
314,0.3402451046264332,1.092439969759879
315,0.2972361135618371,1.092318769275077
316,0.018122818891868,1.0908835635342542
317,-0.0116046544989671,1.0901515606062424
318,0.0677086239658137,1.0901185604742418
319,0.2207745229021043,1.0900483601934408
320,0.1834291367924265,1.0897267589070356
321,0.0364326149074258,1.0895515582062327
322,-0.0020550229249352,1.0894597578390313
323,0.0034448061915099,1.0893565574262296
324,0.0669374484766649,1.089246756987028
325,0.2223716386180854,1.088628154512618
326,0.2871531660557025,1.0884715538862155
327,0.0193174221539038,1.087818751275005
328,-0.0089061550742144,1.0871203484813938
329,-0.1641071052453639,1.0868977475909904
330,-0.2098622171446322,1.0868245472981892
331,-0.2491515038019542,1.0860121440485762
332,-0.1023608194274743,1.0857847431389724
333,-0.1255309570654503,1.0856503426013704
334,-0.1903711171767099,1.0853593414373657
335,-0.1425509503357034,1.085178740714963
336,-0.1241155274403809,1.085126540506162
337,0.0230418630227404,1.0849543398173591
338,-0.1931139860412827,1.084448537794151
339,-0.1352500499197049,1.084433537734151
340,-0.1696279132950167,1.0843495373981495
341,-0.1184644885603916,1.0841149364597458
342,-0.0906618771399507,1.0839943359773438
343,-0.0364024514379934,1.0838467353869414
344,-0.0186923510085534,1.08375433501734
345,0.0178882526529378,1.0834183336733347
346,0.1514874374906298,1.083371533486134
347,0.159574045796262,1.0832881331525326
348,0.1371141564723643,1.0831411325645302
349,0.2199326898211779,1.083066732266929
350,0.1693775378933537,1.0826725306901228
351,0.2696274253464139,1.0825159300637202
352,0.2272642490331691,1.0824097296389186
353,0.2349996117923183,1.081991527966112
354,0.3765756663506749,1.0819609278437117
355,0.3891947074773156,1.081940527762111
356,0.3331566653007485,1.0808419233676934
357,0.3363467501080777,1.0805743222972892
358,0.3887599004974049,1.0805119220476882
359,0.3399252390157699,1.0802977211908846
360,0.2999506878172155,1.0801753207012827
361,0.2409998108037712,1.07999531998128
362,0.2916698546755469,1.079625118500474
363,0.2108167166481394,1.0792753171012683
364,0.2368035938060302,1.0791361165444662
365,0.4795912086694898,1.0788037152148608
366,0.4629838219584599,1.0781395125580502
367,0.2633704619994432,1.0770403081612323
368,-0.0005980271176326,1.0758517034068136
369,0.0195297006520718,1.0758013032052127
370,-0.2763166529852583,1.0743894975579902
371,-0.174160733360793,1.074307897231589
372,-0.0601733284592,1.0742910971643886
373,0.0302439319508494,1.0740558962235849
374,-0.1559263550008154,1.0736136944547778
375,-0.1725718568924321,1.0732644930579722
376,-0.1579258421620011,1.0727352909411638
377,-0.0436964381282223,1.072573290293161
378,0.0183156471761094,1.0725150900603602
379,-0.1865137490606798,1.0718010872043489
380,-0.0483121720795907,1.0718004872019489
381,-0.0289987177662283,1.0717674870699485
382,-0.0101952157514233,1.071624086496346
383,0.0996172469158409,1.0712406849627398
384,0.178317522515897,1.0711536846147385
385,0.2589638653563497,1.0709574838299354
386,0.1931036877608107,1.0708572834291337
387,0.3096260690944632,1.0701798807195229
388,0.4200139942352052,1.0701714806859228
389,0.4395865179861289,1.069870879483518
390,0.3703901663259898,1.069125076500306
391,0.4377205201411129,1.0687554750219002
392,0.4854908297730276,1.0685244740978963
393,-0.0163100644686551,1.0674846699386795
394,0.2679833189807823,1.0670310681242725
395,0.0951611867071164,1.0664244656978628
396,0.1663839658637016,1.0662366649466597
397,-0.1030298504716711,1.0652904611618446
398,-0.1340829447274814,1.0647678590714362
399,-0.2828717563431269,1.0642956571826288
400,-0.0848424973344208,1.064128856515426
401,-0.1823311680350912,1.0638966555866225
402,-0.1393293098398089,1.0636698546794188
403,-0.1115041770802918,1.0634892539570158
404,-0.034269116713574,1.0631034524138097
405,0.0587381283644958,1.0630410521642086
406,-0.0640457125172133,1.062558050232201
407,0.0745660052625112,1.0624506498025992
408,0.258039016385851,1.0623162492649971
409,0.2749274132170285,1.0612968451873808
410,0.0865864661876685,1.0606398425593702
411,0.0264683189774928,1.0603338413353651
412,0.1143319724113212,1.0601760407041627
413,0.1685933633967238,1.0593798375193502
414,-0.2033058114097343,1.0581438325753303
415,-0.1990803800678122,1.0580526322105288
416,-0.1969109856862019,1.0575942303769217
417,-0.0986575589171252,1.057572630290521
418,0.0496249113876388,1.0567962271849087
419,0.111434984065454,1.0565874263497053
420,0.1886588950112582,1.056562226248905
421,0.1703424939532283,1.0557336229344918
422,0.0724598041512081,1.0555908223632895
423,-0.270453247418402,1.055050820203281
424,-0.1978867653842826,1.0544442177768711
425,-0.2172535157840229,1.0535502142008568
426,-0.1921089705373901,1.0532856131424526
