,AC red,u
63,0.94579482836678,0.1078259866143549
64,0.9482991147048854,0.1082460189245326
65,0.9498157313030512,0.1086660512347103
66,0.957443248062396,0.109086083544888
67,0.9480490723277228,0.1094761135471959
68,0.9528459052447632,0.1098961458573736
69,0.9517106665966052,0.1103161781675513
70,0.954132455524631,0.110736210477729
71,0.9624161066562468,0.1111562427879067
72,0.9639348624891112,0.1115762750980844
73,0.960090221396676,0.1119963074082621
74,0.9640635372763716,0.1124163397184398
75,0.973894134020677,0.1128363720286175
76,0.9747416416443136,0.1132564043387953
77,0.974586254292246,0.113676436648973
78,0.9918011400839424,0.1140964689591507
79,0.9900423235339144,0.1145165012693284
80,0.9912443562238952,0.1149365335795061
81,0.9962643735034864,0.1153565658896838
82,0.9928148830855692,0.1157765981998615
83,0.9947286509486256,0.1161966305100392
84,0.99413467908322,0.1166166628202169
85,0.9892681138995708,0.1170366951303946
86,0.9952160333157416,0.1174267251327025
87,0.996721783158622,0.1178467574428802
88,0.9984107146917046,0.1182667897530579
89,0.9888270702986828,0.1186868220632356
90,0.98504096333442,0.1191068543734133
91,0.9842198550551284,0.119526886683591
92,0.9833219762098876,0.1199469189937687
93,0.9839070781084118,0.1203669513039464
94,0.9818196095457318,0.1207869836141241
95,0.977462235717612,0.1212070159243018
96,0.9761894090278032,0.1216270482344795
97,0.9738208437146004,0.1220470805446572
98,0.9717909170122088,0.122467112854835
99,0.9708460670628108,0.1228871451650127
100,0.9694961661785664,0.1233071774751904
101,0.970594416633748,0.1237272097853681
102,0.9714685485507516,0.1241472420955458
103,0.9714714770623644,0.1245672744057235
104,0.973550115974805,0.1249873067159012
105,0.973675999630066,0.1253773367182091
106,0.9791982457172764,0.1257973690283867
107,0.9808790713963316,0.1262174013385645
108,0.9818020499884612,0.1266374336487422
109,0.9799892930288852,0.1270574659589199
110,0.976072318360853,0.1274774982690976
111,0.9752656159289212,0.1278975305792753
112,0.977165368680972,0.128317562889453
113,0.9742445443334088,0.1287375951996307
114,0.9725191098576986,0.1291576275098084
115,0.9707338107123864,0.1295776598199861
116,0.9731936936997674,0.1299976921301638
117,0.9766465369325628,0.1304177244403415
118,0.9794661502707804,0.1308377567505192
119,0.9793517369672748,0.1312577890606969
120,0.9782783476524856,0.1316778213708747
121,0.9766950071145888,0.1320978536810524
122,0.9781072710695062,0.1325178859912301
123,0.9811024780468508,0.1329379183014078
124,0.9805108204666076,0.1333279483037157
125,0.9759608975278352,0.1337479806138933
126,0.9746340137807024,0.1341680129240711
127,0.970955141131338,0.1345880452342487
128,0.967728437038762,0.1350080775444265
129,0.9657463838761172,0.1354281098546042
130,0.966181974665733,0.1358481421647819
131,0.9641791704255276,0.1362681744749596
132,0.956977556927206,0.1366882067851373
133,0.9619511872821884,0.137108239095315
134,0.9629406404835056,0.1375282714054927
135,0.959124812846186,0.1379483037156704
136,0.9583304430419226,0.1383683360258481
137,0.9573809932508588,0.1387883683360258
138,0.9583941254082852,0.1392084006462035
139,0.9550243412585004,0.1396284329563812
140,0.9561761113154036,0.1400484652665589
141,0.950077923626856,0.1404684975767366
142,0.9518918236034594,0.1408585275790445
143,0.9578436001575998,0.1412785598892222
144,0.9619877307322346,0.1416985921993999
145,0.9657658227055064,0.1421186245095776
146,0.9663899224036996,0.1425386568197553
147,0.9652052520100992,0.1429586891299331
148,0.9654751647872096,0.1433787214401107
149,0.9666618976059224,0.1437987537502885
150,0.97290240279396,0.1442187860604661
151,0.9719586382483594,0.1446388183706439
152,0.9747312553718566,0.1450588506808216
153,0.9761942795177208,0.1454788829909993
154,0.9809122466007753,0.145898915301177
155,0.9829032219519118,0.1463189476113547
156,0.9802952223029588,0.1467389799215324
157,0.9825500428306496,0.1471590122317101
158,0.9792313316578152,0.1475790445418878
159,0.9785548679147572,0.1479990768520655
160,0.9828002890066386,0.1484191091622432
161,0.9750887138435193,0.1488091391645511
162,0.9730604589634232,0.1492291714747288
163,0.9777583256904464,0.1496492037849065
164,0.9732864431136354,0.1500692360950842
165,0.9687062314144076,0.1504892684052619
166,0.9667559292234676,0.1509093007154396
167,0.9661863292669964,0.1513293330256173
168,0.9674681313424454,0.151749365335795
169,0.964376084097885,0.1521693976459727
170,0.9658630601978548,0.1525894299561505
171,0.9656666051934706,0.1530094622663281
172,0.965343079580832,0.1534294945765059
173,0.9602931632230818,0.1538495268866836
174,0.961258309664363,0.1542695591968613
175,0.9615161227226264,0.154689591507039
176,0.9605617774155706,0.1551096238172167
177,0.966127349373261,0.1555296561273944
178,0.9659729920655248,0.1559496884375721
179,0.9693025768717574,0.1563697207477498
180,0.96969373713205,0.1567597507500577
181,0.9729893543592678,0.1571797830602354
182,0.973747294322638,0.1575998153704131
183,0.9735050429019264,0.1580198476805908
184,0.977369686861979,0.1584398799907685
185,0.9766557594852896,0.1588599123009462
186,0.978329736391918,0.1592799446111239
187,0.9792860205324144,0.1596999769213016
188,0.9783840477963548,0.1601200092314793
189,0.9778013125523536,0.160540041541657
190,0.9814266545273448,0.1609600738518347
191,0.9824108978604368,0.1613801061620124
192,0.9868329513821305,0.1618001384721901
193,0.9859893570502044,0.1622201707823679
194,0.9808992680460004,0.1626402030925456
195,0.9814979974298336,0.1630602354027233
196,0.979618360077196,0.163480267712901
197,0.9766387557511016,0.1639003000230787
198,0.9715516943089252,0.1643203323332564
199,0.967121230840241,0.1647103623355642
200,0.9657207789664026,0.1651303946457419
201,0.9570271905530634,0.1655504269559197
202,0.9556522341993644,0.1659704592660974
203,0.9524264252516298,0.1663904915762751
204,0.9464445907627762,0.1668105238864528
205,0.945920153299204,0.1672305561966305
206,0.9440878146802236,0.1676505885068082
207,0.9422203136567042,0.1680706208169859
208,0.9485416684990232,0.1684906531271636
209,0.9429073634118084,0.1689106854373413
210,0.9383300131026042,0.169330717747519
211,0.9346467854862944,0.1697507500576967
212,0.9555731057845408,0.1701707823678744
213,0.9689691991593896,0.1705908146780521
214,0.9722176989613952,0.1710108469882298
215,0.9655602498031284,0.1714308792984075
216,0.9714031580790308,0.1718509116085853
217,0.9711880975620788,0.172270943918763
218,0.9788726024812706,0.1726609739210708
219,0.9858683545985998,0.1730810062312485
220,0.9980523930829288,0.1735010385414262
221,0.9998255215085932,0.1739210708516039
222,1.0024096963698543,0.1743411031617817
223,1.0045309035470904,0.1747611354719594
224,0.9981006110446692,0.1751811677821371
225,0.9968356348502008,0.1756012000923148
226,0.994481496463302,0.1760212324024925
227,0.9931354569030422,0.1764412647126702
228,0.986308677567164,0.1768612970228479
229,0.9776655385299826,0.1772813293330256
230,0.9682439288746888,0.1777013616432033
231,0.9630976558970764,0.178121393953381
232,0.9635810189692906,0.1785414262635587
233,0.9643120653483412,0.1789614585737364
234,0.9616741125864704,0.1793814908839141
235,0.9646353699605292,0.1798015231940918
236,0.9639110195724354,0.1802215555042695
237,0.9667540015468594,0.1806115855065774
238,0.9654432447634846,0.1810316178167551
239,0.9651920579457306,0.1814516501269328
240,0.9648882442663592,0.1818716824371105
241,0.9652955928004512,0.1822917147472882
242,0.969042348553628,0.1827117470574659
243,0.9723667050094448,0.1831317793676436
244,0.970413348666112,0.1835518116778214
245,0.966725271141018,0.1839718439879991
246,0.965935029199686,0.1843918762981768
247,0.9702388430672216,0.1848119086083545
248,0.9740211188342196,0.1852319409185322
249,0.9765614075440148,0.1856519732287099
250,0.9855729893951928,0.1860720055388876
251,0.9854188028368832,0.1864920378490653
252,0.9917555935689446,0.186912070159243
253,0.9926683417791808,0.1873321024694207
254,0.9978238974659168,0.1877521347795984
255,0.993425577317808,0.1881721670897761
256,0.996142177098414,0.188562197092084
257,0.994973016307087,0.1889822294022617
258,0.9930329618531254,0.1894022617124394
259,0.9929884617091622,0.1898222940226171
260,0.9900101089713972,0.1902423263327948
261,0.992516844498028,0.1906623586429725
262,0.9918659823247248,0.1910823909531502
263,0.989342531073886,0.1915024232633279
264,0.9908315726808344,0.1919224555735056
265,0.9899029842543264,0.1923424878836833
266,0.9882595755604762,0.1927625201938611
267,0.9868960279129028,0.1931825525040388
268,0.9844236801808884,0.1936025848142165
269,0.9834118526535338,0.1940226171243942
270,0.9821296001453004,0.1944426494345719
271,0.9806998997685644,0.1948626817447496
272,0.9788160694068476,0.1952827140549273
273,0.9747934354831892,0.195702746365105
274,0.9753831758264376,0.1961227786752827
275,0.9735162418710972,0.1965128086775906
276,0.9761287897709414,0.1969328409877683
277,0.9724211554277592,0.197352873297946
278,0.9705614521310354,0.1977729056081237
279,0.972987466795475,0.1981929379183014
280,0.971651080173809,0.1986129702284791
281,0.9744370042108522,0.1990330025386568
282,0.9735482631979164,0.1994530348488345
283,0.9716066879176648,0.1998730671590122
284,0.9760487937666212,0.2002930994691899
285,0.9764114633787824,0.2007131317793676
286,0.9748091183029765,0.2011331640895453
287,0.9779889902528708,0.201553196399723
288,0.9774809957907,0.2019732287099007
289,0.9788959860316424,0.2023932610200784
290,0.9796858742488618,0.2028132933302562
291,0.9779310819141702,0.2032333256404339
292,0.9789998000108988,0.2036533579506116
293,0.980584285188758,0.2040733902607893
294,0.9770381671153596,0.2044634202630971
295,0.9740547032357216,0.2048834525732748
296,0.9750014835072108,0.2053034848834525
297,0.9749735691641668,0.2057235171936303
298,0.9749788907749372,0.206143549503808
299,0.9767088096520062,0.2065635818139857
300,0.9749152169640882,0.2069836141241634
301,0.9747080563415252,0.2074036464343411
302,0.9730122957442388,0.2078236787445188
303,0.973170250096391,0.2082437110546965
304,0.9754379397997746,0.2086637433648742
305,0.9766779780145272,0.2090837756750519
306,0.9791879839851364,0.2095038079852296
307,0.97704705385655,0.2099238402954073
308,0.9802710849822746,0.210343872605585
309,0.9810440933470662,0.2107639049157627
310,0.97870402362224,0.2111839372259404
311,0.9807194607606232,0.2116039695361181
312,0.9803281028046468,0.2120240018462958
313,0.9712396172572592,0.2124140318486037
314,0.9662807913115404,0.2128340641587814
315,0.9620873486825,0.2132540964689591
316,0.9640424070388804,0.2136741287791368
317,0.9663137252111904,0.2140941610893145
318,0.9645452152605348,0.2145141933994922
319,0.9681792372460076,0.21493422570967
320,0.9684634457514916,0.2153542580198477
321,0.9718604236756918,0.2157742903300254
322,0.9744173920132352,0.2161943226402031
323,0.975965859486344,0.2166143549503808
324,0.9778161961505074,0.2170343872605585
325,0.976326648754335,0.2174544195707362
326,0.9774515641695511,0.2178744518809139
327,0.9775124522068614,0.2182944841910916
328,0.9781163261551342,0.2187145165012693
329,0.9768601187808472,0.219134548811447
330,0.9759944642217968,0.2195545811216247
331,0.973822078785934,0.2199746134318024
332,0.9722203536952554,0.2203646434341103
333,0.9731657174275044,0.220784675744288
334,0.9691613349830286,0.2212047080544657
335,0.965698943387953,0.2216247403646434
336,0.9613725778968804,0.2220447726748211
337,0.959165927596718,0.2224648049849988
338,0.9621736276649248,0.2228848372951765
339,0.9572908767758156,0.2233048696053542
340,0.9598279257556912,0.223724901915532
341,0.9573979149329206,0.2241449342257097
342,0.951905566218143,0.2245649665358874
343,0.942030198091864,0.2249849988460651
344,0.9388609942244716,0.2254050311562428
345,0.9335231711012504,0.2258250634664205
346,0.9248257496440764,0.2262450957765982
347,0.9281981747461936,0.2266651280867759
348,0.9227587066797044,0.2270851603969536
349,0.9208483898812228,0.2275051927071313
350,0.9116614329393158,0.227925225017309
351,0.9206016681412924,0.2283152550196169
352,0.9301885623454462,0.2287352873297946
353,0.941802170642238,0.2291553196399723
354,0.9447804081902352,0.22957535195015
355,0.9439483073396484,0.2299953842603277
356,0.952805488322725,0.2304154165705054
357,0.9544509634811856,0.2308354488806831
358,0.9484496906552748,0.2312554811908608
359,0.967783458162849,0.2316755135010385
360,0.9592988284559588,0.2320955458112162
361,0.9660430155739403,0.2325155781213939
362,0.9705094385412052,0.2329356104315716
363,0.9680316436705442,0.2333556427417494
364,0.9678652822811218,0.2337756750519271
365,0.968091849142044,0.2341957073621048
366,0.9681801558513624,0.2346157396722825
367,0.975945696904876,0.2350357719824602
368,0.9706873757567238,0.2354558042926379
369,0.967872166012134,0.2358758366028156
