,Time,x,b
121,121,0.7413592379952567,0.1988155073489803
122,122,0.7426373082604283,0.1989684789534436
123,123,0.7402087170441742,0.1991214505579068
124,124,0.7416953180092086,0.1992744221623701
125,125,0.7425736251766201,0.1994273937668333
126,126,0.7401625533865225,0.1995803653712966
127,127,0.7359248872168217,0.1997333369757599
128,128,0.7351025790903093,0.1998863085802231
129,129,0.7374812779735113,0.2000392801846864
130,130,0.7366226646987732,0.2002432423239707
131,131,0.7380301648479696,0.200396213928434
132,132,0.740079635789937,0.2005491855328972
133,133,0.7414280406934158,0.2007021571373605
134,134,0.7423867428103627,0.2008551287418237
135,135,0.7421767613947573,0.201008100346287
136,136,0.7430917899119843,0.2011610719507502
137,137,0.7434647078690115,0.2013140435552135
138,138,0.7448957363297792,0.2014670151596768
139,139,0.7458928121964926,0.20161998676414
140,140,0.7461637289571771,0.2017729583686033
141,141,0.7461534810418877,0.2019259299730665
142,142,0.7471259553580031,0.2020789015775298
143,143,0.7484281548001077,0.202231873181993
144,144,0.7475118245525102,0.2023848447864563
145,145,0.7475323876546516,0.2025378163909195
146,146,0.7471201476519501,0.2026907879953828
147,147,0.745383607194727,0.202843759599846
148,148,0.746533296880493,0.2029967312043093
149,149,0.7467894564192691,0.2032006933435936
150,150,0.7448425063287769,0.2033536649480569
151,151,0.7439994239362739,0.2035066365525202
152,152,0.7451339925947599,0.2036596081569834
153,153,0.7429480221557955,0.2038125797614467
154,154,0.7431704237525286,0.2039655513659099
155,155,0.744726294370717,0.2041185229703732
156,156,0.7416086246354054,0.2042714945748364
157,157,0.7432288815110157,0.2044244661792997
158,158,0.7414407451538102,0.2045774377837629
159,159,0.7390010238471595,0.2047304093882262
160,160,0.7396923130729728,0.2048833809926895
161,161,0.7398503379982905,0.2050363525971527
162,162,0.7384402632735233,0.205189324201616
163,163,0.7389322199502166,0.2053422958060792
164,164,0.7374323735559293,0.2054952674105425
165,165,0.7365602762226057,0.2056482390150057
166,166,0.7370424929063306,0.205801210619469
167,167,0.7369890295380022,0.2060051727587533
168,168,0.7354635389027475,0.2061581443632166
169,169,0.7355277464396395,0.2063111159676798
170,170,0.7339974355201833,0.2064640875721431
171,171,0.7319231788409039,0.2066170591766064
172,172,0.7314937936665897,0.2067700307810696
173,173,0.7326720650023485,0.2069230023855328
174,174,0.7328670268975896,0.2070759739899961
175,175,0.7307503948899906,0.2072289455944594
176,176,0.7298818432049576,0.2073819171989226
177,177,0.7305566488011086,0.2075348888033859
178,178,0.7306619574040195,0.2076878604078491
179,179,0.7315076052795612,0.2078408320123124
180,180,0.7319603499009357,0.2079938036167756
181,181,0.7305519578962038,0.2081467752212389
182,182,0.7302297700977033,0.2082997468257021
183,183,0.7311672418095658,0.2084527184301654
184,184,0.7296123820471784,0.2086056900346287
185,185,0.7285041534061423,0.2087586616390919
186,186,0.7255500460206579,0.2089626237783763
187,187,0.7258960670350497,0.2091155953828395
188,188,0.7286059242653941,0.2092685669873027
189,189,0.7289689859299748,0.209421538591766
190,190,0.7272195093030065,0.2095745101962293
191,191,0.7257390509260117,0.2097274818006925
192,192,0.7246546853791415,0.2098804534051558
193,193,0.7223862447995787,0.210033425009619
194,194,0.7212838686070818,0.2101863966140823
195,195,0.7212872460406212,0.2103393682185456
196,196,0.7204230218983905,0.2104923398230088
197,197,0.7204306648079546,0.2106453114274721
198,198,0.721514747151583,0.2107982830319353
199,199,0.7217079163738291,0.2109512546363986
200,200,0.7216098423633174,0.2111042262408618
201,201,0.7188046435500732,0.2112571978453251
202,202,0.7165057654525774,0.2114101694497883
203,203,0.7166106400560415,0.2115631410542516
204,204,0.7131468779590029,0.2117671031935359
205,205,0.7133713526489927,0.2119200747979992
206,206,0.7147622575666207,0.2120730464024624
207,207,0.7144258525820602,0.2122260180069257
208,208,0.7142578062891192,0.2123789896113889
209,209,0.7148509683657464,0.2125319612158522
210,210,0.7151761819925087,0.2126849328203155
211,211,0.7145065149010484,0.2128379044247787
212,212,0.7131159881130581,0.212990876029242
213,213,0.7134413187036341,0.2131438476337052
214,214,0.7129756682785964,0.2132968192381685
215,215,0.713751703291845,0.2134497908426317
216,216,0.712080531432472,0.213602762447095
217,217,0.7105561280822221,0.2137557340515583
218,218,0.7109212781764784,0.2139087056560215
219,219,0.7100887352723354,0.2140616772604848
220,220,0.7114085994441562,0.214214648864948
221,221,0.7091251716152189,0.2143676204694113
222,222,0.7080001323720366,0.2145205920738745
223,223,0.7100156614250818,0.2147245542131589
224,224,0.7107544313825247,0.2148775258176221
225,225,0.7105685184744519,0.2150304974220854
226,226,0.7091748416748013,0.2151834690265486
227,227,0.710388678002718,0.2153364406310119
228,228,0.7089537980913517,0.2154894122354752
229,229,0.7114153849846152,0.2156423838399384
230,230,0.711047393948794,0.2157953554444016
231,231,0.7078761338426648,0.2159483270488649
232,232,0.7077256006362574,0.2161012986533282
233,233,0.7079320404169711,0.2162542702577914
234,234,0.7070011974563584,0.2164072418622547
235,235,0.7065971744093186,0.2165602134667179
236,236,0.705626850336281,0.2167131850711812
237,237,0.7059568374316844,0.2168661566756444
238,238,0.703930483850359,0.2170191282801077
239,239,0.7043779359738999,0.2171720998845709
240,240,0.7047424360981631,0.2173250714890342
241,241,0.7043813562734835,0.2175290336283185
242,242,0.7028677865534542,0.2176820052327818
243,243,0.7033064628272497,0.2178349768372451
244,244,0.701775243434158,0.2179879484417083
245,245,0.7004112363468513,0.2181409200461715
246,246,0.695774881308398,0.2182938916506348
247,247,0.6938525285797794,0.2184468632550981
248,248,0.6939751985411377,0.2185998348595613
249,249,0.6955333171610396,0.2187528064640246
250,250,0.6973572779405455,0.2189057780684878
251,251,0.7004926556132544,0.2190587496729511
252,252,0.7043698893780346,0.2192117212774144
253,253,0.7038127060645715,0.2193646928818776
254,254,0.702222901651505,0.2195176644863408
255,255,0.7024913079314452,0.2196706360908041
256,256,0.7008700716407011,0.2198236076952674
257,257,0.7040767083689786,0.2199765792997306
258,258,0.7022541853082872,0.2201295509041939
259,259,0.7018408688702168,0.2202825225086571
260,260,0.6994102846605946,0.2204864846479415
261,261,0.6977047090872525,0.2206394562524047
262,262,0.6984750590450635,0.220792427856868
263,263,0.6976935391154784,0.2209453994613312
264,264,0.6987705873701443,0.2210983710657945
265,265,0.6993270512785289,0.2212513426702577
266,266,0.7011649089182399,0.221404314274721
267,267,0.6999289458344542,0.2215572858791842
268,268,0.6992652182696515,0.2217102574836475
269,269,0.6979947694039833,0.2218632290881108
270,270,0.6952662917376764,0.222016200692574
271,271,0.6941103752834409,0.2221691722970373
272,272,0.6946090524232252,0.2223221439015005
273,273,0.6916394903914656,0.2224751155059638
274,274,0.6925070691607427,0.2226280871104271
275,275,0.6909263203031343,0.2227810587148903
276,276,0.6910733657002062,0.2229340303193535
277,277,0.6910950193255867,0.2230870019238168
278,278,0.6936748355278248,0.2232399735282801
279,279,0.6906620697823087,0.2234439356675644
280,280,0.6896968357718833,0.2235969072720277
281,281,0.6868455395577177,0.2237498788764909
282,282,0.685185229903078,0.2239028504809542
283,283,0.686492384777262,0.2240558220854174
284,284,0.6851676329874173,0.2242087936898807
285,285,0.6851921547427992,0.2243617652943439
286,286,0.6849715915456666,0.2245147368988072
287,287,0.686496105133777,0.2246677085032704
288,288,0.6892896885439143,0.2248206801077337
289,289,0.688070046240081,0.224973651712197
290,290,0.6911136351996529,0.2251266233166602
291,291,0.6911667823079625,0.2252795949211234
292,292,0.6905444814864726,0.2254325665255867
293,293,0.692168753280587,0.22558553813005
294,294,0.6942748173225183,0.2257385097345132
295,295,0.694439530228108,0.2258914813389765
296,296,0.6953802155751906,0.2260444529434397
297,297,0.6936028113860216,0.2262484150827241
298,298,0.6931568823187414,0.2264013866871873
299,299,0.6943925984257234,0.2265543582916506
300,300,0.6989819716930086,0.2267073298961138
301,301,0.7003424315302932,0.2268603015005771
302,302,0.7014815798429924,0.2270132731050403
303,303,0.6994882805191576,0.2271662447095036
304,304,0.6977120307126713,0.2273192163139669
305,305,0.6970295305390294,0.2274721879184301
306,306,0.6972882130157356,0.2276251595228934
307,307,0.6956505683999104,0.2277781311273566
308,308,0.6947805127860255,0.2279311027318199
309,309,0.6937642836968505,0.2280840743362831
310,310,0.6940901750179658,0.2282370459407464
311,311,0.6930687517929499,0.2283900175452096
312,312,0.6934082464805983,0.2285429891496729
313,313,0.6892778770164714,0.2286959607541362
314,314,0.6878250127147182,0.2288489323585994
315,315,0.690569626796307,0.2290019039630627
316,316,0.6877979620192293,0.229205866102347
317,317,0.6881116413377583,0.2293588377068103
318,318,0.6894682576952048,0.2295118093112735
319,319,0.6891313872961872,0.2296647809157368
320,320,0.6873227748342111,0.2298177525202
321,321,0.6909618190888408,0.2299707241246633
322,322,0.6875527398879466,0.2301236957291265
323,323,0.6881113524261704,0.2302766673335898
324,324,0.6897412821152963,0.230429638938053
325,325,0.6914878481477716,0.2305826105425163
326,326,0.6914748222509771,0.2307355821469796
327,327,0.6903223909519691,0.2308885537514428
328,328,0.6894720618826342,0.2310415253559061
329,329,0.6871435505919423,0.2311944969603693
330,330,0.6865259267850288,0.2313474685648326
331,331,0.6853902590512589,0.2315004401692958
332,332,0.6844577557829645,0.2316534117737591
333,333,0.6817454085477581,0.2318063833782223
334,334,0.6815810805983865,0.2320103455175067
335,335,0.6820910357508949,0.2321633171219699
336,336,0.6841357428724247,0.2323162887264332
337,337,0.6824722851579006,0.2324692603308965
338,338,0.6806988296519468,0.2326222319353597
339,339,0.6774342646661429,0.232775203539823
340,340,0.678234085985243,0.2329281751442862
341,341,0.677763944702583,0.2330811467487495
342,342,0.6779945906872296,0.2332341183532127
343,343,0.6760399389653176,0.233387089957676
344,344,0.676470193246396,0.2335400615621392
345,345,0.6711320176665954,0.2336930331666025
346,346,0.6727881822881845,0.2338460047710658
347,347,0.6720023565615955,0.233998976375529
348,348,0.6729334311570533,0.2341519479799922
349,349,0.6752974977760385,0.2343049195844555
350,350,0.6757782169962591,0.2344578911889188
351,351,0.6749881055476197,0.234610862793382
352,352,0.67636224057682,0.2347638343978453
353,353,0.676729328136481,0.2349677965371296
354,354,0.6744139570893076,0.2351207681415929
355,355,0.67349648663382,0.2352737397460561
356,356,0.6717289828959394,0.2354267113505194
357,357,0.6741323777424657,0.2355796829549826
358,358,0.6742239517897506,0.2357326545594459
359,359,0.6727958206853941,0.2358856261639091
360,360,0.67111275109312,0.2360385977683724
361,361,0.6717464715179059,0.2361915693728357
362,362,0.6720519257044267,0.2363445409772989
363,363,0.6730592197194021,0.2364975125817622
364,364,0.6714763611507868,0.2366504841862254
365,365,0.6715358817751124,0.2368034557906887
366,366,0.6716858440364675,0.2369564273951519
367,367,0.6731179594932282,0.2371093989996152
368,368,0.6732590296289572,0.2372623706040784
369,369,0.6736300226753533,0.2374153422085417
370,370,0.6730846167096272,0.2375683138130049
371,371,0.6715931556688839,0.2377722759522893
372,372,0.6722435693433085,0.2379252475567526
373,373,0.6704219714255568,0.2380782191612158
374,374,0.670625114004477,0.238231190765679
375,375,0.6720885411460087,0.2383841623701423
376,376,0.6713616453195939,0.2385371339746056
377,377,0.6724441310251975,0.2386901055790688
378,378,0.6698277016316129,0.2388430771835321
379,379,0.6701076362952134,0.2389960487879953
380,380,0.6671571591105429,0.2391490203924586
381,381,0.6677382449203257,0.2393019919969218
382,382,0.6650585819752944,0.2394549636013851
383,383,0.6636924942661556,0.2396079352058484
384,384,0.6634627877809242,0.2397609068103116
385,385,0.6617370442923313,0.2399138784147749
386,386,0.6600485188339855,0.2400668500192381
387,387,0.6611788997449694,0.2402198216237014
388,388,0.6585992608845228,0.2403727932281646
389,389,0.6591117464912573,0.2405257648326279
390,390,0.6596369984404259,0.2407297269719122
391,391,0.6581152364206003,0.2408826985763755
392,392,0.656274665418764,0.2410356701808387
393,393,0.6539892358606841,0.241188641785302
394,394,0.6543993122666102,0.2413416133897652
395,395,0.6550730757192765,0.2414945849942285
396,396,0.6528594911844657,0.2416475565986918
397,397,0.6539857126967736,0.241800528203155
398,398,0.6530855027389111,0.2419534998076183
399,399,0.6510037167286769,0.2421064714120815
400,400,0.6494442518930923,0.2422594430165448
401,401,0.6461212794318544,0.242412414621008
