,Time,x,b
261,261,0.6931324114283873,0.2222201628318584
262,262,0.6905739817365923,0.2223731344363216
263,263,0.6886718498031524,0.2225261060407849
264,264,0.6863317156947564,0.2226790776452481
265,265,0.6838431879147993,0.2228320492497114
266,266,0.6808135833939787,0.2229850208541746
267,267,0.6811569445087308,0.223188982993459
268,268,0.6782818861091267,0.2233419545979222
269,269,0.6761474961972069,0.2234949262023855
270,270,0.6761875106700618,0.2236478978068487
271,271,0.6740954285266408,0.223800869411312
272,272,0.676164179698907,0.2239538410157752
273,273,0.6744609559318872,0.2241578031550596
274,274,0.6767951884698833,0.2243107747595228
275,275,0.6765430293983493,0.2244637463639861
276,276,0.6743028694961278,0.2246167179684494
277,277,0.6761650618704529,0.2247696895729126
278,278,0.6765599482419541,0.2249226611773759
279,279,0.678531069264093,0.2251266233166602
280,280,0.6776786269001696,0.2252795949211234
281,281,0.6780942274255615,0.2254325665255867
282,282,0.677861899492297,0.22558553813005
283,283,0.6789927039936852,0.2257385097345132
284,284,0.6769086427042628,0.2258914813389765
285,285,0.6798778891468239,0.2260954434782608
286,286,0.6800324811913387,0.2262484150827241
287,287,0.6823803455551846,0.2264013866871873
288,288,0.6840653965989063,0.2265543582916506
289,289,0.6839106486617123,0.2267073298961138
290,290,0.6858647065273895,0.2269112920353982
291,291,0.686053419668693,0.2270642636398614
292,292,0.6848041152533499,0.2272172352443247
293,293,0.6847084535294488,0.2273702068487879
294,294,0.6866969086351621,0.2275231784532512
295,295,0.6829722376395114,0.2276761500577145
296,296,0.6822518013127932,0.2278801121969988
297,297,0.6831709720625276,0.2280330838014621
298,298,0.6844994025852146,0.2281860554059253
299,299,0.6864353472792744,0.2283390270103886
300,300,0.6842844475258831,0.2284919986148518
301,301,0.6808502668188747,0.2286449702193151
302,302,0.6787685163257365,0.2288489323585994
303,303,0.6800219095619604,0.2290019039630627
304,304,0.6762750703932594,0.2291548755675259
305,305,0.6748484646132902,0.2293078471719892
306,306,0.6754716748981393,0.2294608187764524
307,307,0.6764035649713326,0.2296137903809157
308,308,0.6734786562752946,0.2298177525202
309,309,0.6730032108189508,0.2299707241246633
310,310,0.6720914547337246,0.2301236957291265
311,311,0.671797268403411,0.2302766673335898
312,312,0.6709529883452713,0.230429638938053
313,313,0.6739383361695752,0.2305826105425163
314,314,0.6765125508333948,0.2307865726818007
315,315,0.6761525107533387,0.2309395442862639
316,316,0.6773272341076831,0.2310925158907271
317,317,0.6777817065909102,0.2312454874951904
318,318,0.6796340002375308,0.2313984590996537
319,319,0.6800083710089327,0.231602421238938
320,320,0.6771547919265097,0.2317553928434013
321,321,0.6788777816356202,0.2319083644478645
322,322,0.6765190972171383,0.2320613360523278
323,323,0.6776198255493061,0.232214307656791
324,324,0.6740841743545036,0.2323672792612543
325,325,0.673386170151233,0.2325712414005386
326,326,0.6720553179714353,0.2327242130050019
327,327,0.6713302573690583,0.2328771846094651
328,328,0.6652705199824346,0.2330301562139284
329,329,0.6641936930480051,0.2331831278183916
330,330,0.6627964827559943,0.2333360994228549
331,331,0.663237851035774,0.2335400615621392
332,332,0.6630514028240094,0.2336930331666025
333,333,0.6613253661266635,0.2338460047710658
334,334,0.66210692667827,0.233998976375529
335,335,0.6629048888671054,0.2341519479799922
336,336,0.661988179316004,0.2343049195844555
337,337,0.663397272127247,0.2345088817237399
338,338,0.6631048844999218,0.2346618533282031
339,339,0.6653651924772349,0.2348148249326664
340,340,0.6629770016991643,0.2349677965371296
341,341,0.6645906474152291,0.2351207681415929
342,342,0.6624157626572952,0.2352737397460561
343,343,0.661128648001152,0.2354777018853405
344,344,0.6613956839216134,0.2356306734898037
345,345,0.662629483424873,0.235783645094267
346,346,0.6614870007298244,0.2359366166987302
347,347,0.6622168961988916,0.2360895883031935
348,348,0.6672024989639155,0.2362935504424778
349,349,0.6677529332353549,0.2364465220469411
350,350,0.6667983148839265,0.2365994936514043
351,351,0.6686952880697121,0.2367524652558676
352,352,0.6695482967169073,0.2369054368603309
353,353,0.6672370023753544,0.2370584084647941
354,354,0.6649911697596711,0.2372623706040784
355,355,0.6649879148977598,0.2374153422085417
356,356,0.6661730160693565,0.2375683138130049
357,357,0.6649947388913975,0.2377212854174682
