,Time,x,b
210,210,0.7306095046199875,0.2116141315890727
211,211,0.7285081307077216,0.2117671031935359
212,212,0.7294355989894544,0.2119200747979992
213,213,0.7294578959678887,0.2120730464024624
214,214,0.7274767403053162,0.2122260180069257
215,215,0.7269779533316288,0.2123789896113889
216,216,0.7252839801524728,0.2125319612158522
217,217,0.7246974338367785,0.2126849328203155
218,218,0.7267017724633159,0.2128379044247787
219,219,0.7257363599927933,0.212990876029242
220,220,0.7261658371959203,0.2131438476337052
221,221,0.7259476432846289,0.2132968192381685
222,222,0.7272880039680933,0.2134497908426317
223,223,0.7267429109905956,0.213602762447095
224,224,0.7272634224506155,0.2137557340515583
225,225,0.7256902311524867,0.2139087056560215
226,226,0.7263803385178081,0.2140616772604848
227,227,0.7290412545909263,0.2141636583301269
228,228,0.7280846830049299,0.2143166299345902
229,229,0.7285776568490805,0.2144696015390534
230,230,0.7313301154223741,0.2146225731435167
231,231,0.7326837522343786,0.21477554474798
232,232,0.727470452389318,0.2149285163524432
233,233,0.7271245124933604,0.2150814879569065
234,234,0.7259366792217227,0.2152344595613697
235,235,0.7237668345310916,0.215387431165833
236,236,0.7218870726357581,0.2155404027702962
237,237,0.7238262443376666,0.2156933743747595
238,238,0.7243300776200828,0.2158463459792227
239,239,0.7209985558565709,0.215999317583686
240,240,0.7204308758912018,0.2161522891881492
241,241,0.7194407544628656,0.2163052607926125
242,242,0.7202825279610605,0.2164582323970758
243,243,0.7171069882279425,0.216611204001539
244,244,0.7172104300464051,0.2167641756060023
245,245,0.7150238087743347,0.2169171472104655
246,246,0.7147009803954757,0.2170701188149288
247,247,0.7125719716810455,0.217223090419392
248,248,0.7107538103709887,0.2173760620238553
249,249,0.711555595621585,0.2175290336283185
250,250,0.7128807500222282,0.2176310146979607
251,251,0.7125831272390999,0.217783986302424
252,252,0.7139018523298157,0.2179369579068872
253,253,0.7159885230736881,0.2180899295113505
254,254,0.7158935478161292,0.2182429011158137
255,255,0.7161497518581387,0.218395872720277
256,256,0.7143939217484157,0.2185488443247402
257,257,0.7171162285423451,0.2187018159292035
258,258,0.7173314325153193,0.2188547875336667
259,259,0.7152491096169493,0.21900775913813
260,260,0.7160389534432499,0.2191607307425933
261,261,0.7155800314594752,0.2193137023470565
262,262,0.713875643075881,0.2194666739515198
263,263,0.7128058185724446,0.219619645555983
264,264,0.7161085404568621,0.2197726171604463
265,265,0.7150940269108729,0.2199255887649095
266,266,0.7171569887942446,0.2200785603693728
267,267,0.7191247557499991,0.220231531973836
268,268,0.7189808589353928,0.2203845035782993
269,269,0.7177290849306136,0.2205374751827626
270,270,0.714881379736546,0.2206904467872258
271,271,0.7134277032292595,0.220843418391689
272,272,0.7110239290647138,0.2209453994613312
273,273,0.711295058555135,0.2210983710657945
274,274,0.7117368784619887,0.2212513426702577
275,275,0.7094379213920466,0.221404314274721
276,276,0.7100523027959011,0.2215572858791842
277,277,0.7111927554202451,0.2217102574836475
278,278,0.7144227746400326,0.2218632290881108
279,279,0.7134775069084682,0.222016200692574
280,280,0.7122956838862452,0.2221691722970373
281,281,0.7128527084044536,0.2223221439015005
282,282,0.7122351705013793,0.2224751155059638
283,283,0.7116809782898483,0.2226280871104271
284,284,0.7102639678807421,0.2227810587148903
285,285,0.7101731746191845,0.2229340303193535
286,286,0.7098568463181362,0.2230870019238168
287,287,0.7087407227470327,0.2232399735282801
288,288,0.7083842404270423,0.2233929451327433
289,289,0.7071240237858953,0.2235459167372066
290,290,0.7047650241481213,0.2236988883416698
291,291,0.7047563289959236,0.2238518599461331
292,292,0.7055304553272026,0.2240048315505963
293,293,0.7050591447344896,0.2241578031550596
294,294,0.7034265651652756,0.2243107747595228
295,295,0.7026771307644668,0.224412755829165
296,296,0.7015230380458312,0.2245657274336283
297,297,0.7019685210799177,0.2247186990380915
298,298,0.7033891020672439,0.2248716706425548
299,299,0.703787772001315,0.225024642247018
300,300,0.7047433397533985,0.2251776138514813
301,301,0.7055757992534661,0.2253305854559446
302,302,0.7053107091808676,0.2254835570604078
303,303,0.7039868294590638,0.2256365286648711
304,304,0.7019984206721213,0.2257895002693343
305,305,0.7019892815006175,0.2259424718737976
306,306,0.7025320410929161,0.2260954434782608
307,307,0.7018954254035891,0.2262484150827241
308,308,0.7008870045441025,0.2264013866871873
309,309,0.6982191925267508,0.2265543582916506
310,310,0.6996933599858869,0.2267073298961138
311,311,0.7025695544017115,0.2268603015005771
312,312,0.7021832036045127,0.2270132731050403
313,313,0.7022616978300211,0.2271662447095036
314,314,0.7034825370374688,0.2273192163139669
315,315,0.7020827506621984,0.2274721879184301
316,316,0.6981438544306933,0.2276251595228934
317,317,0.697099631256405,0.2277271405925355
318,318,0.6972208052601955,0.2278801121969988
319,319,0.6980204276655585,0.2280330838014621
320,320,0.6983314727292457,0.2281860554059253
321,321,0.6985011628550668,0.2283390270103886
322,322,0.6984355221612591,0.2284919986148518
323,323,0.696368915750887,0.2286449702193151
324,324,0.6919342473809132,0.2287979418237783
325,325,0.6932784834245088,0.2289509134282416
326,326,0.6912575760338887,0.2291038850327048
327,327,0.6893365749907864,0.2292568566371681
328,328,0.6889663084842272,0.2294098282416314
329,329,0.6923639346501649,0.2295627998460946
330,330,0.6896690684313364,0.2297157714505578
331,331,0.690687788655405,0.2298687430550211
332,332,0.6862792439198057,0.2300217146594844
333,333,0.6865185656791641,0.2301746862639476
334,334,0.6865991106159679,0.2303276578684109
335,335,0.6866370262521336,0.2304806294728741
336,336,0.6881031157084356,0.2306336010773374
337,337,0.6874983345831134,0.2307865726818007
338,338,0.686530002254076,0.2309395442862639
339,339,0.6868379812462492,0.2310925158907271
340,340,0.684843135323296,0.2311944969603693
341,341,0.6868902581437449,0.2313474685648326
342,342,0.6885671146446208,0.2315004401692958
343,343,0.6877729359855914,0.2316534117737591
344,344,0.6893254373060417,0.2318063833782223
345,345,0.6883671159869157,0.2319593549826856
346,346,0.6863638649881914,0.2321123265871489
347,347,0.6873763610201433,0.2322652981916121
348,348,0.6872124853330612,0.2324182697960754
349,349,0.6864121542767266,0.2325712414005386
350,350,0.6867846995586998,0.2327242130050019
351,351,0.6887535260307306,0.2328771846094651
352,352,0.6873706553205059,0.2330301562139284
353,353,0.6892225172282712,0.2331831278183916
354,354,0.6868753627534255,0.2333360994228549
355,355,0.6864301142701182,0.2334890710273182
356,356,0.6870271600564091,0.2336420426317814
357,357,0.6870594848701324,0.2337950142362447
358,358,0.6848091715538758,0.2339479858407079
359,359,0.6854492543994017,0.2341009574451712
360,360,0.6864096768653182,0.2342539290496344
361,361,0.6875342198198928,0.2344069006540977
362,362,0.6875186303023723,0.2345598722585609
363,363,0.6885424034938573,0.2346618533282031
364,364,0.6870015165453989,0.2348148249326664
365,365,0.688902804627206,0.2349677965371296
366,366,0.6874413836094863,0.2351207681415929
367,367,0.6845108417544434,0.2352737397460561
368,368,0.6812000744311665,0.2354267113505194
369,369,0.6818673241357904,0.2355796829549826
370,370,0.6845207874825402,0.2357326545594459
371,371,0.6851406635892355,0.2358856261639091
372,372,0.6828883841079662,0.2360385977683724
373,373,0.6812680726740576,0.2361915693728357
374,374,0.6761099085009519,0.2363445409772989
375,375,0.6777647262312684,0.2364975125817622
376,376,0.6800635270595303,0.2366504841862254
377,377,0.6807873348906232,0.2368034557906887
378,378,0.6781382593863893,0.2369564273951519
379,379,0.6763506954087922,0.2371093989996152
380,380,0.6767352872629946,0.2372623706040784
381,381,0.676443152396787,0.2374153422085417
382,382,0.6756230726333722,0.2375683138130049
383,383,0.6755063776931961,0.2377212854174682
384,384,0.6764074261023295,0.2378742570219315
385,385,0.6756613983506093,0.2379762380915736
386,386,0.6759976693679374,0.2381292096960369
387,387,0.6761856329097968,0.2382821813005001
388,388,0.6766039973272877,0.2384351529049634
389,389,0.6765783863219276,0.2385881245094266
390,390,0.6790308298178119,0.2387410961138899
391,391,0.6779898056868129,0.2388940677183532
392,392,0.675818790828421,0.2390470393228164
393,393,0.6747039619248683,0.2392000109272797
394,394,0.6733731833403246,0.2393529825317429
395,395,0.672506274869648,0.2395059541362062
396,396,0.6704410734279842,0.2396589257406694
397,397,0.6713364928926865,0.2398118973451327
398,398,0.6726341549697789,0.2399648689495959
399,399,0.6731785284863944,0.2401178405540592
400,400,0.671608834550792,0.2402708121585225
401,401,0.6670509103738623,0.2404237837629857
402,402,0.6645198951418145,0.240576755367449
403,403,0.6648956543746515,0.2407297269719122
404,404,0.6641841784598805,0.2408826985763755
405,405,0.662231883700533,0.2410356701808387
406,406,0.6632397169013875,0.241188641785302
407,407,0.6647582650928301,0.2413416133897652
408,408,0.6644769251552075,0.2414435944594074
409,409,0.6600522771813337,0.2415965660638707
410,410,0.6580492857351753,0.2417495376683339
411,411,0.6553347921662156,0.2419025092727972
412,412,0.6553111089515695,0.2420554808772604
413,413,0.6540674412604136,0.2422084524817237
414,414,0.65406719629436,0.242361424086187
415,415,0.6569401552607502,0.2425143956906502
416,416,0.6595851135414157,0.2426673672951135
417,417,0.6555147430565413,0.2428203388995767
418,418,0.6544560225598319,0.24297331050404
419,419,0.6559243433554397,0.2431262821085032
420,420,0.6533238159837638,0.2432792537129665
421,421,0.6519841713667094,0.2434322253174297
422,422,0.6543031253760863,0.243585196921893
423,423,0.6542020014676904,0.2437381685263562
424,424,0.6516385075606256,0.2438911401308195
425,425,0.6514612837577229,0.2440441117352828
426,426,0.6495529774749635,0.244197083339746
427,427,0.6505297303704313,0.2443500549442093
428,428,0.6514638280809124,0.2445030265486725
429,429,0.6509241395685427,0.2446559981531358
430,430,0.6521446424437176,0.244808969757599
431,431,0.652213149327034,0.2449109508272412
432,432,0.6528312927045501,0.2450639224317045
433,433,0.6518663893182882,0.2452168940361677
434,434,0.6525680273625424,0.245369865640631
435,435,0.6530302304149508,0.2455228372450942
436,436,0.651728120509904,0.2456758088495575
437,437,0.6499633720984181,0.2458287804540207
438,438,0.6484696276435151,0.245981752058484
439,439,0.6465531642009826,0.2461347236629472
440,440,0.646914740855357,0.2462876952674105
441,441,0.644420232552038,0.2464406668718737
442,442,0.6426249360769704,0.246593638476337
443,443,0.6421388110514045,0.2467466100808003
444,444,0.6439714873567982,0.2468995816852635
445,445,0.6429549810282947,0.2470525532897268
446,446,0.6424162608707391,0.24720552489419
447,447,0.6445421172348186,0.2473584964986533
448,448,0.6469030284591953,0.2475114681031165
449,449,0.6481507318064341,0.2476644397075798
450,450,0.6468086686710613,0.247817411312043
451,451,0.6452015182213389,0.2479703829165063
452,452,0.6429796501334702,0.2481233545209696
453,453,0.6437273175271084,0.2482253355906117
454,454,0.6409737411634413,0.248378307195075
455,455,0.638103153455678,0.2485312787995382
456,456,0.6390689724599626,0.2486842504040015
457,457,0.6414796866941281,0.2488372220084647
458,458,0.640338981201471,0.248990193612928
459,459,0.6390179496057344,0.2491431652173912
460,460,0.6398772558390323,0.2492961368218545
461,461,0.6384966157287197,0.2494491084263178
462,462,0.6392237062788697,0.249602080030781
463,463,0.6411977129897023,0.2497550516352443
464,464,0.6384143181968812,0.2499080232397075
465,465,0.6369410003122425,0.2500609948441708
466,466,0.6350835538935772,0.2502139664486341
467,467,0.6355706894664609,0.2503669380530973
468,468,0.6353061467697335,0.2505199096575606
469,469,0.6327724894705254,0.2506728812620238
470,470,0.6334157207517161,0.250825852866487
471,471,0.6313556369698246,0.2509788244709503
472,472,0.6309963955107256,0.2511317960754136
473,473,0.6319811702246397,0.2512847676798768
474,474,0.6318768823382314,0.2514377392843401
475,475,0.6290016927093067,0.2515907108888033
476,476,0.6299701049510422,0.2516926919584455
477,477,0.6304380223751865,0.2518456635629088
