,Time,x,b
265,265,0.6939508477416224,0.2313984590996537
266,266,0.6949357909862688,0.231602421238938
267,267,0.6945495789059302,0.2318063833782223
268,268,0.6950479991890537,0.2320103455175067
269,269,0.6946499308014897,0.232214307656791
270,270,0.6951166192532328,0.2323672792612543
271,271,0.6967459352057057,0.2325712414005386
272,272,0.693264248298949,0.232775203539823
273,273,0.6916493548296411,0.2329791656791073
274,274,0.691886642673563,0.2331831278183916
275,275,0.6908172413553156,0.2333360994228549
276,276,0.6881083276030945,0.2335400615621392
277,277,0.6858313433672557,0.2337440237014236
278,278,0.6855610411315087,0.2339479858407079
279,279,0.6856230121693135,0.2341519479799922
280,280,0.6851241623852742,0.2343049195844555
281,281,0.684719855715452,0.2345088817237399
282,282,0.68269719110025,0.2347128438630242
283,283,0.680822743269557,0.2349168060023085
284,284,0.6787153434975456,0.2351207681415929
285,285,0.6770913914710379,0.2352737397460561
286,286,0.6757341573599217,0.2354777018853405
287,287,0.6784219929801315,0.2356816640246248
288,288,0.6773163868498556,0.2358856261639091
289,289,0.6798123309845029,0.2360895883031935
290,290,0.6830647271695913,0.2362935504424778
291,291,0.6815025123043793,0.2364465220469411
292,292,0.6844566086715055,0.2366504841862254
293,293,0.6854375882034115,0.2368544463255097
294,294,0.6882259111164544,0.2370584084647941
295,295,0.6866503736841665,0.2372623706040784
296,296,0.683311448544414,0.2374153422085417
297,297,0.681207717337001,0.237619304347826
298,298,0.6809968841259859,0.2378232664871104
299,299,0.6793894171971602,0.2380272286263947
