,ac1,a
201,0.8850544792429967,5.290712095400341
202,0.8836159127002129,5.292213190557313
203,0.884158298213713,5.2932139206619615
204,0.8803515817073371,5.29421465076661
205,0.8779542899362908,5.295715745923582
206,0.8733786747481176,5.296716476028231
207,0.8679719214988713,5.297717206132879
208,0.8600213300394328,5.299218301289852
209,0.855671778621711,5.3002190313945
210,0.8560473626147055,5.301219761499148
211,0.8624900654595123,5.302720856656121
212,0.8683167234784962,5.303721586760769
213,0.8697560530977452,5.304722316865417
214,0.8669224893067108,5.30622341202239
215,0.8556375252115274,5.307224142127038
216,0.8388599080574028,5.308224872231687
217,0.8244032984169831,5.309725967388659
218,0.8193194982430176,5.310726697493307
219,0.8240274973264191,5.311727427597956
220,0.8336136491072603,5.313228522754928
221,0.8274260733039751,5.314229252859577
222,0.8188447905636665,5.315730348016549
223,0.8150084412700322,5.316731078121197
224,0.8243624095078744,5.317731808225846
225,0.8324392969045106,5.319232903382818
226,0.8341890656992482,5.320233633487467
227,0.8437414081219782,5.321234363592115
228,0.8480539117179433,5.322735458749087
229,0.849103325196137,5.323736188853736
230,0.8482625747329987,5.324736918958384
231,0.8555442677358592,5.326238014115357
232,0.8691785257116216,5.327238744220005
233,0.87287470326121,5.328239474324653
234,0.8772919533700514,5.329740569481626
235,0.8866396618149414,5.330741299586274
236,0.8953437104266685,5.331742029690922
237,0.9137839613508768,5.333243124847895
238,0.921605021064452,5.334243854952543
239,0.9215125522804694,5.335244585057192
240,0.9232380570174789,5.336745680214164
241,0.9246135618093304,5.337746410318813
242,0.9164485112475624,5.338747140423461
243,0.9130761523155748,5.340248235580433
244,0.9064741232446376,5.3412489656850815
245,0.913920700966874,5.34224969578973
246,0.9146302661311762,5.343750790946702
247,0.9203442282876249,5.344751521051351
248,0.9177400262051372,5.345752251155999
249,0.9120002978707517,5.3472533463129714
250,0.9097908937113006,5.34825407641762
251,0.9095981732928842,5.349755171574593
252,0.9071192301651748,5.350755901679241
253,0.8997005727800759,5.351756631783889
254,0.8963844817835065,5.353257726940861
255,0.8958891559585227,5.35425845704551
256,0.899183904334483,5.355259187150158
257,0.8947883682748872,5.356760282307131
258,0.9001308874993103,5.357761012411779
259,0.9025514586459444,5.358761742516427
260,0.9072622081370496,5.3602628376734
261,0.9137158378338152,5.361263567778048
262,0.9154377829835,5.362264297882697
263,0.9230996412138482,5.363765393039669
264,0.9217312521894976,5.364766123144317
265,0.9198524398258406,5.3657668532489655
266,0.9181255717937284,5.367267948405938
267,0.9178703741251578,5.368268678510587
268,0.909137471311342,5.369269408615235
269,0.9083835254031422,5.370770503772207
270,0.9059154096400012,5.371771233876856
271,0.9026381022434672,5.372771963981504
272,0.901584663439405,5.374273059138477
273,0.8848755422111906,5.375273789243125
274,0.8813072757825946,5.376274519347773
275,0.8785635710266277,5.3777756145047455
276,0.8743687712950201,5.378776344609394
277,0.8696799011428646,5.380277439766367
278,0.8679487736059254,5.381278169871015
279,0.8637441400035409,5.382278899975663
280,0.8633354581904416,5.383779995132636
281,0.8626351680308589,5.384780725237284
282,0.8732386897854544,5.385781455341933
283,0.8866746140771485,5.387282550498905
284,0.8924200976611688,5.388283280603553
285,0.8144407958871153,5.389284010708201
286,0.8155434200495908,5.390785105865174
287,0.8137609482465407,5.391785835969823
288,0.8140595745639853,5.392786566074471
289,0.8193583908507268,5.394287661231443
290,0.8182526989555207,5.395288391336091
291,0.8201352236703141,5.39628912144074
292,0.8172290594301055,5.397790216597713
293,0.8025014086405472,5.398790946702361
294,0.8042060140421333,5.399791676807009
295,0.8034202757220498,5.401292771963981
296,0.8024584006769179,5.40229350206863
297,0.7936603950899612,5.403294232173279
298,0.7842771917115798,5.404795327330251
299,0.7739417093324912,5.405796057434899
300,0.7695467691121857,5.406796787539547
301,0.7727527413389271,5.40829788269652
302,0.7748280889107172,5.409298612801168
303,0.77436740058902,5.410799707958141
304,0.7805642437715484,5.411800438062789
305,0.7804998732719094,5.412801168167437
306,0.7822987833646462,5.41430226332441
307,0.7817133101174616,5.415302993429059
308,0.7841690370716006,5.416303723533707
309,0.7906856203118646,5.417804818690679
310,0.7849112330470096,5.418805548795327
311,0.7867005790229548,5.419806278899976
312,0.7935695072885629,5.421307374056948
313,0.7995340132945026,5.422308104161597
314,0.801379606544291,5.423308834266245
315,0.8094139949171824,5.424809929423217
316,0.8149144816320869,5.4258106595278655
317,0.8222176693192272,5.426811389632514
318,0.8255657701779552,5.428312484789487
319,0.8263851082675858,5.429313214894135
320,0.845045284331518,5.430313944998783
321,0.8531188138173075,5.4318150401557554
322,0.8605457459908352,5.432815770260404
323,0.8696147005416766,5.433816500365053
324,0.8783120283667502,5.435317595522025
325,0.8816243488904228,5.436318325626673
326,0.8757410529869225,5.437319055731321
327,0.8726972318955472,5.438820150888294
328,0.871603944354293,5.439820880992943
329,0.8538841489720507,5.441321976149915
330,0.8285621794833603,5.442322706254563
331,0.7863843493908969,5.443323436359211
332,0.8965408803314735,5.444824531516184
333,0.9063650190142468,5.445825261620833
334,0.9130130361452398,5.446825991725481
335,0.9103933019653077,5.448327086882453
336,0.9034623513732792,5.449327816987101
337,0.9002582247313219,5.4503285470917495
338,0.8872994909562104,5.451829642248723
339,0.874870631807388,5.452830372353371
340,0.9040824451474042,5.453831102458019
341,0.9066406114733532,5.455332197614991
342,0.908307062142918,5.45633292771964
343,0.911638648146947,5.457333657824289
344,0.9141020956966665,5.458834752981261
345,0.9123037067447493,5.459835483085909
346,0.912333215295666,5.460836213190557
347,0.9134817664817368,5.4623373083475295
348,0.914514534153632,5.463338038452179
349,0.9162239703249352,5.464338768556827
350,0.915499943312304,5.465839863713799
351,0.8994379707517475,5.466840593818447
352,0.8776534543475842,5.467841323923095
353,0.8499685481035693,5.469342419080069
354,0.8255411860894505,5.470343149184717
355,0.8041822090117878,5.471343879289365
356,0.7429992722031367,5.472844974446337
357,0.7188357399990903,5.473845704550985
358,0.7340490779926742,5.475346799707959
359,0.744191120401909,5.476347529812607
360,0.7818421573072893,5.477348259917255
361,0.7904673755266524,5.478849355074227
362,0.7999522518402714,5.479850085178875
363,0.7881607332885286,5.4808508152835245
364,0.784590901535974,5.482351910440497
365,0.7919340090969667,5.483352640545145
366,0.7955608500608929,5.484353370649793
367,0.7972114246838682,5.485854465806765
368,0.7997800038823583,5.486855195911414
369,0.8020083949254628,5.487855926016063
370,0.8022113117407896,5.489357021173035
371,0.7958031571123233,5.490357751277683
372,0.7966073162501364,5.491358481382331
373,0.8208205486326912,5.4928595765393045
374,0.8172472190979967,5.493860306643953
375,0.7971456695929678,5.494861036748601
376,0.7802750204887835,5.496362131905573
377,0.7372938269215357,5.497362862010221
378,0.7487475931269232,5.4983635921148695
379,0.7486584006733847,5.499864687271843
380,0.7577482488207512,5.500865417376491
381,0.7547121171232098,5.501866147481139
382,0.7536131068242968,5.503367242638111
383,0.750390235149377,5.50436797274276
384,0.7433047935617609,5.505869067899733
385,0.7468234381390825,5.506869798004381
386,0.7525948046111185,5.507870528109029
387,0.7324780590865374,5.509371623266001
388,0.7351811644932112,5.5103723533706495
389,0.7263157683981523,5.5113730834752985
390,0.7132598981681681,5.512874178632271
391,0.681623959700917,5.513874908736919
392,0.6876282152908694,5.514875638841567
393,0.7063778965148513,5.5163767339985394
394,0.7227863851913714,5.5173774641031885
395,0.7332540093335065,5.518378194207837
396,0.7408191711124994,5.519879289364809
397,0.7479003267864109,5.520880019469457
398,0.7580737097863998,5.521880749574105
399,0.7588239753347082,5.523381844731079
400,0.757780116461301,5.524382574835727
401,0.7519645126558911,5.525383304940375
402,0.7447111317634506,5.526884400097347
403,0.761272238797813,5.527885130201995
404,0.7681330477570077,5.528885860306644
405,0.763135689283269,5.530386955463617
406,0.7652549413829598,5.531387685568265
407,0.7229073480822943,5.532388415672913
408,0.6837443276157753,5.533889510829885
409,0.6756005411911941,5.5348902409345335
410,0.6972119597094628,5.536391336091507
411,0.6929084035008515,5.537392066196155
412,0.6759461086478058,5.538392796300803
413,0.6811127084127886,5.539893891457775
414,0.6816884385034916,5.540894621562424
415,0.6805339231323899,5.541895351667073
416,0.6832677773544424,5.543396446824045
417,0.6844127995020272,5.544397176928693
418,0.6900092559601576,5.545397907033341
419,0.6915431402896148,5.5468990021903135
420,0.6964217824084505,5.547899732294963
421,0.6694827611702845,5.548900462399611
422,0.677282335266794,5.550401557556583
423,0.684749448449822,5.551402287661231
424,0.7181299693186644,5.552403017765879
425,0.7010884006983681,5.553904112922853
426,0.6956592936960644,5.554904843027501
427,0.6934724259283845,5.555905573132149
428,0.694208765523637,5.557406668289121
429,0.6937884648316887,5.55840739839377
430,0.7015861048908419,5.5594081284984185
431,0.697145106915973,5.560909223655391
432,0.6998057381384069,5.561909953760039
433,0.7179741897897054,5.562910683864687
434,0.7525714395256948,5.564411779021659
