,ac1,a
174,0.5693694627162099,5.291212460452665
175,0.5964087612317284,5.292713555609637
176,0.5736627634775663,5.29421465076661
177,0.6200612616846882,5.295215380871258
178,0.6500384762476517,5.296716476028231
179,0.6870709630996895,5.298217571185203
180,0.649345510222778,5.299718666342176
181,0.611283462205786,5.301219761499148
182,0.6347367466622119,5.302720856656121
183,0.6999726772482701,5.304221951813093
184,0.7815691724531502,5.3052226819177415
185,0.8457886705638448,5.306723777074714
186,0.888893229950176,5.308224872231687
187,0.9148302470012966,5.309725967388659
188,0.9245855111515038,5.311227062545632
189,0.9194474307280098,5.312728157702604
190,0.9123586189107942,5.314229252859577
191,0.905085775083376,5.315730348016549
192,0.9027114618951778,5.316731078121197
193,0.8991363820142517,5.31823217327817
194,0.9116766313081628,5.319733268435142
195,0.90636350233554,5.321234363592115
196,0.9021788147407012,5.322735458749087
197,0.9116553324535248,5.32423655390606
198,0.9061231134532928,5.325737649063033
199,0.9025817392244984,5.326738379167681
200,0.900334956026846,5.328239474324653
201,0.8972575601316722,5.329740569481626
202,0.8985789226662106,5.331241664638598
203,0.8979977852040972,5.332742759795571
204,0.8988417187363164,5.334243854952543
205,0.8974951750117479,5.335744950109516
206,0.8943389194765485,5.337246045266488
207,0.8890657079774466,5.338246775371137
208,0.8826865059145346,5.339747870528109
209,0.8866242775363554,5.3412489656850815
210,0.8809037724612203,5.342750060842054
211,0.8902617774256635,5.344251155999027
212,0.8995653291483556,5.345752251155999
213,0.9037923766192518,5.3472533463129714
214,0.909845023964758,5.34825407641762
215,0.9009847536105048,5.349755171574593
216,0.8544442807783782,5.351256266731565
217,0.825546010555131,5.352757361888537
218,0.7970181658205648,5.35425845704551
219,0.8003454501396556,5.355759552202483
220,0.8073447445696091,5.357260647359455
221,0.7797032763086009,5.358761742516427
222,0.7504045137908608,5.359762472621076
223,0.7173681994243994,5.361263567778048
224,0.7340197311779458,5.362764662935021
225,0.7574937776999068,5.364265758091993
226,0.7441163863676138,5.3657668532489655
227,0.7414695989563364,5.367267948405938
228,0.7928082539424409,5.368769043562911
229,0.8188183128417551,5.370270138719883
230,0.8379438204587327,5.371270868824531
231,0.8488903148993638,5.372771963981504
232,0.853047261003864,5.374273059138477
233,0.8441023935200782,5.375774154295449
234,0.8335833308736836,5.377275249452421
235,0.8278391328751968,5.378776344609394
236,0.8165980328536507,5.380277439766367
237,0.8096392451492325,5.381278169871015
238,0.8093712352210879,5.382779265027987
239,0.8093517872098327,5.38428036018496
240,0.7940672228333461,5.385781455341933
241,0.7834166430874743,5.387282550498905
242,0.7692034952809395,5.388783645655877
243,0.7513689064214665,5.39028474081285
244,0.7341682801897192,5.391785835969823
245,0.7805410629565132,5.392786566074471
246,0.7859104669980819,5.394287661231443
247,0.8153653162364203,5.395788756388416
248,0.7988225954371121,5.397289851545388
249,0.8090442543994635,5.398790946702361
250,0.8157052209799388,5.400292041859333
251,0.8329819639173299,5.4017931370163055
252,0.8449819603821184,5.402793867120954
253,0.8706609148386993,5.404294962277927
254,0.8917095890782433,5.405796057434899
255,0.9222874340637128,5.407297152591871
256,0.93209164740559,5.408798247748844
257,0.931677061149526,5.410299342905817
258,0.9376994069297424,5.411800438062789
259,0.9412987217793382,5.413301533219761
260,0.9325770137937937,5.41430226332441
261,0.9354257652749822,5.415803358481383
262,0.9314907704824692,5.417304453638355
263,0.9312812428594048,5.418805548795327
264,0.9273818704484365,5.4203066439523
265,0.9191287355193372,5.421807739109273
266,0.9109067386841492,5.423308834266245
267,0.8926836207067708,5.424809929423217
268,0.8860059210138149,5.4258106595278655
269,0.8879938868146694,5.427311754684839
270,0.8857277058903104,5.428812849841811
271,0.8704280422403591,5.430313944998783
272,0.8627318054744494,5.4318150401557554
273,0.8593246545474138,5.433316135312728
274,0.8528335165835746,5.434817230469701
275,0.8297296259989115,5.435817960574349
276,0.8268804948619911,5.437319055731321
277,0.827356977918614,5.438820150888294
278,0.83449788590129,5.440321246045267
