,ac1,a
196,0.901663874781826,5.285708444877099
197,0.8952673149971256,5.286709174981747
198,0.8951156796071876,5.28821027013872
199,0.8854105259053107,5.289211000243368
200,0.8847851423206612,5.290211730348017
201,0.8820326835083959,5.291712825504989
202,0.8814626961341026,5.292713555609637
203,0.8818726761276591,5.29421465076661
204,0.8805555404662384,5.295215380871258
205,0.8773925009841694,5.296216110975907
206,0.8744190348610118,5.297717206132879
207,0.8674224101339477,5.298717936237527
208,0.8543302538234562,5.299718666342176
209,0.8566316573376312,5.301219761499148
210,0.8592562469861543,5.302220491603797
211,0.8652287890592344,5.303221221708445
212,0.8699944139647074,5.304722316865417
213,0.8670046733776113,5.305723046970066
214,0.8657042118767402,5.306723777074714
215,0.8538100374519472,5.308224872231687
216,0.8399302564446391,5.309225602336335
217,0.8217661833251916,5.310226332440983
218,0.8194105247521482,5.311727427597956
219,0.8239097588619294,5.312728157702604
220,0.8322453158596269,5.313728887807253
221,0.8224485281998313,5.315229982964225
222,0.8201192501390884,5.316230713068873
223,0.8160056737963303,5.3172314431735215
224,0.827297036260563,5.318732538330494
225,0.8377387962319851,5.319733268435142
226,0.8408208032993585,5.320733998539791
227,0.847691872687015,5.322235093696763
228,0.8490629804804687,5.323235823801412
229,0.8469240844432482,5.32423655390606
230,0.8553351922936098,5.325737649063033
231,0.8652536059720254,5.326738379167681
232,0.8777334064973044,5.327739109272329
233,0.8811966427891013,5.3292402044293015
234,0.890229128269544,5.33024093453395
235,0.8992170664475712,5.331241664638598
236,0.9161305882474026,5.332742759795571
237,0.9210960771282626,5.333743489900219
238,0.9207292419943852,5.334744220004867
239,0.925396830729621,5.33624531516184
240,0.9271733130600166,5.337246045266488
241,0.9196754251906214,5.338747140423461
242,0.9169059430884552,5.339747870528109
243,0.9110116838377283,5.340748600632757
244,0.90686728068573,5.34224969578973
245,0.9144928749094382,5.343250425894378
246,0.9141853452563896,5.344251155999027
247,0.9201146307408226,5.345752251155999
248,0.9127002340999132,5.346752981260647
249,0.9124455942618496,5.347753711365296
250,0.9100336648701072,5.349254806522268
251,0.9085670786991888,5.350255536626917
252,0.8996696893539677,5.351256266731565
253,0.8969965469767648,5.352757361888537
254,0.8960324468193614,5.3537580919931855
255,0.8939354616635083,5.354758822097834
256,0.8897046120328284,5.356259917254807
257,0.897637189546437,5.357260647359455
258,0.901914640104414,5.358261377464103
259,0.9069796171822476,5.359762472621076
260,0.911494262973194,5.360763202725724
261,0.9161987599088854,5.361763932830373
262,0.9245661785228848,5.363265027987345
263,0.925562340031446,5.364265758091993
264,0.923947885201159,5.365266488196641
265,0.9224720095632812,5.366767583353614
266,0.922334541747282,5.367768313458263
267,0.9145225447251876,5.368769043562911
268,0.9109702027962708,5.370270138719883
269,0.9092031673657276,5.371270868824531
270,0.9064615933380546,5.37227159892918
271,0.9045980240342132,5.373772694086153
272,0.8873786276992238,5.374773424190801
273,0.8839261272012736,5.375774154295449
274,0.881906008899491,5.377275249452421
275,0.8788646173876384,5.37827597955707
276,0.8717942570699238,5.379777074714043
277,0.8693697959082262,5.380777804818691
278,0.8652907722115972,5.381778534923339
279,0.8648054473283767,5.383279630080311
280,0.8617983260214278,5.38428036018496
281,0.8725403242083231,5.385281090289608
282,0.8810230462390822,5.386782185446581
283,0.8933208260503684,5.387782915551229
284,0.8153976060728485,5.388783645655877
285,0.8113785877550459,5.39028474081285
286,0.8126005642367924,5.391285470917499
287,0.8139197642185148,5.392286201022147
288,0.8140918851352166,5.393787296179119
289,0.8182796901614666,5.394788026283767
290,0.8189665449033406,5.395788756388416
291,0.8192978319069023,5.397289851545388
292,0.8046442084856128,5.398290581650037
293,0.8067759655413627,5.399291311754685
294,0.8077469840162954,5.400792406911657
295,0.8071203338166796,5.4017931370163055
296,0.807644649028058,5.402793867120954
297,0.7991821344916896,5.404294962277927
298,0.7902713392138325,5.405295692382575
299,0.7804473314035527,5.406296422487223
300,0.7776211215710577,5.407797517644196
301,0.7770885898246627,5.408798247748844
302,0.7762431923736166,5.409798977853493
303,0.7734713843326426,5.411300073010465
304,0.7805546292412602,5.412300803115113
305,0.7802027062298427,5.413301533219761
306,0.7819517087999698,5.414802628376734
307,0.7840742085318034,5.415803358481383
308,0.7877465166201554,5.416804088586031
309,0.7939298508537388,5.418305183743003
310,0.793600596482426,5.419305913847651
311,0.7969801627112131,5.420807009004624
312,0.8023370548107933,5.421807739109273
313,0.8087766383106659,5.422808469213921
314,0.812475392964871,5.424309564370893
315,0.8191127077643963,5.425310294475541
316,0.8248647360869796,5.4263110245801895
317,0.8276314800064439,5.427812119737163
318,0.8315836625641543,5.428812849841811
319,0.8344297587256382,5.429813579946459
320,0.852197650813281,5.431314675103431
321,0.8603934969281789,5.43231540520808
322,0.8685733550257764,5.433316135312728
323,0.8757725917265365,5.434817230469701
324,0.8818863167146173,5.435817960574349
325,0.875131084371828,5.436818690678997
326,0.8758389067804114,5.4383197858359695
327,0.8728037985312397,5.439320515940619
328,0.8718164787600291,5.440321246045267
329,0.8541391978059719,5.441822341202239
330,0.8243458515015338,5.442823071306887
331,0.7927131342991112,5.443823801411535
332,0.8980001668126422,5.445324896568508
333,0.910326131814924,5.446325626673157
334,0.9155771215378916,5.447326356777805
335,0.9096930168587922,5.448827451934777
336,0.9044796590101888,5.449828182039425
337,0.9012112983915364,5.450828912144074
338,0.8884545280582512,5.452330007301047
339,0.8788839906074056,5.453330737405695
340,0.9069104947181554,5.454331467510343
341,0.9094783912220852,5.455832562667315
342,0.9109704199897496,5.456833292771964
343,0.9141896748794044,5.457834022876613
344,0.9130259656223186,5.459335118033585
345,0.9126880396468088,5.460335848138233
346,0.9142896335281148,5.461336578242881
347,0.9153940588494937,5.462837673399854
348,0.915742377042538,5.463838403504503
349,0.9173545574932828,5.465339498661475
350,0.904614983758042,5.466340228766123
351,0.8955865258994039,5.467340958870771
352,0.8778328425077285,5.468842054027744
353,0.8533574257144891,5.469842784132393
354,0.8296170433613483,5.470843514237041
355,0.7766142736094247,5.472344609394013
356,0.7389733297823204,5.473345339498661
357,0.7371341341426058,5.4743460696033095
358,0.7490247360842284,5.475847164760283
359,0.7857704530622107,5.476847894864931
360,0.7874906248732468,5.477848624969579
361,0.8001439563295089,5.479349720126551
362,0.7883856602035567,5.4803504502312
363,0.7816184298250541,5.481351180335849
364,0.7849342911794831,5.482852275492821
365,0.7923405466310112,5.483853005597469
366,0.7972250252981989,5.484853735702117
367,0.7998032334975562,5.4863548308590895
368,0.8017498921824984,5.4873555609637386
369,0.803787012269555,5.488356291068387
370,0.7972449776849232,5.489857386225359
371,0.7951530121900044,5.490858116330007
372,0.7926270249491023,5.491858846434655
373,0.8280648790004491,5.4933599415916285
374,0.8100021532018856,5.494360671696277
375,0.7935401345900674,5.495361401800925
376,0.7515133328128966,5.496862496957897
377,0.7328595355634624,5.497863227062545
378,0.7486988836854827,5.498863957167194
379,0.7484410996873594,5.500365052324167
380,0.7563641526322545,5.501365782428815
381,0.7536432835584788,5.502366512533463
382,0.7453506381056629,5.503867607690435
383,0.7444100771290887,5.504868337795084
384,0.7460854798243267,5.506369432952057
385,0.7490921689613752,5.507370163056705
386,0.7336051601734707,5.508370893161353
387,0.7361787399369533,5.509871988318325
388,0.7275776211364788,5.5108727184229735
389,0.7153883495151941,5.511873448527623
390,0.6840981267009414,5.513374543684595
391,0.6854890703499639,5.514375273789243
392,0.7050990181031735,5.515376003893891
393,0.7253698658708718,5.516877099050864
394,0.73684500838187,5.517877829155513
395,0.743500132671492,5.518878559260161
396,0.7504753180598849,5.520379654417133
397,0.7455470668923162,5.521380384521781
398,0.7535879687212692,5.522381114626429
399,0.7590545682700517,5.523882209783403
400,0.7575412556551712,5.524882939888051
401,0.7511396641368416,5.525883669992699
402,0.7431577239788141,5.527384765149671
403,0.7637978110462718,5.528385495254319
404,0.7704677430637673,5.5293862253589685
405,0.7665032925156401,5.530887320515941
406,0.7593269332856244,5.531888050620589
407,0.7051471360296071,5.532888780725237
408,0.6949391949771715,5.534389875882209
409,0.6872083279856711,5.5353906059868585
410,0.6850306306555243,5.536391336091507
411,0.6763976445132706,5.537892431248479
412,0.6816429550470469,5.538893161353127
413,0.6842048071230292,5.539893891457775
414,0.6847974876765551,5.5413949866147485
415,0.6867679074397622,5.542395716719397
416,0.6879268523968,5.543396446824045
417,0.6849048631468545,5.544897541981017
418,0.6909477931144052,5.545898272085665
419,0.6928601795173823,5.547399367242639
420,0.6855701005508774,5.548400097347287
421,0.6743047347783916,5.549400827451935
422,0.6835658070693521,5.550901922608907
423,0.6903989350217145,5.551902652713555
424,0.6957096258641402,5.552903382818204
425,0.6966398516224264,5.554404477975177
426,0.6944944696903181,5.555405208079825
427,0.6928639846535862,5.556405938184473
428,0.6914848589790416,5.557907033341445
429,0.693541403791116,5.5589077634460935
430,0.6913788170288343,5.559908493550743
431,0.7013384615880492,5.561409588707715
432,0.7188058712106533,5.562410318812363
433,0.7361339391254637,5.563411048917011
434,0.7719055672909492,5.564912144073984
435,0.788589379944118,5.565912874178633
436,0.8151604501108088,5.566913604283281
437,0.8264761948740588,5.568414699440253
438,0.8476314082087207,5.569415429544901
439,0.8461119225813187,5.57041615964955
440,0.847878543211711,5.571917254806523
441,0.8509961750134416,5.572917984911171
442,0.8481797991490493,5.573918715015819
443,0.8476704933676955,5.575419810172791
444,0.8484445733691588,5.576420540277439
445,0.8543625390825959,5.5774212703820885
446,0.8618259732054332,5.578922365539061
