,ac1,a
220,0.7925283193689059,5.3657668532489655
221,0.7758956371784789,5.367267948405938
222,0.7590616605010185,5.368769043562911
223,0.7450429964421091,5.370270138719883
224,0.7633732526379721,5.371771233876856
225,0.7661616587212899,5.373272329033828
226,0.7889804733536294,5.374773424190801
227,0.8196564116898335,5.376274519347773
228,0.8360067195569846,5.3777756145047455
229,0.8457192429090359,5.379276709661719
230,0.8446950756763874,5.380277439766367
231,0.8433538961619895,5.381778534923339
232,0.8451997490832807,5.383279630080311
233,0.8382732143031753,5.384780725237284
234,0.829134896952018,5.386281820394257
235,0.8239863729766342,5.387782915551229
236,0.8161373033310254,5.389284010708201
237,0.8078547187734096,5.390785105865174
238,0.802059116759475,5.392286201022147
239,0.802135397783399,5.393787296179119
240,0.7949289443761194,5.395288391336091
241,0.7865906064516923,5.396789486493064
242,0.7791426598266203,5.397790216597713
243,0.7680034475028622,5.399291311754685
244,0.7481551937231914,5.400792406911657
245,0.7823544858922156,5.40229350206863
246,0.7743574677678426,5.403794597225603
247,0.8147153296994416,5.405295692382575
248,0.8244927558962557,5.406796787539547
249,0.8397821788538435,5.40829788269652
250,0.8453713470443408,5.409798977853493
251,0.8705162256507939,5.411300073010465
252,0.890421818264831,5.412801168167437
253,0.9211505078115068,5.41430226332441
254,0.9240711072250553,5.415302993429059
255,0.9185184411294216,5.416804088586031
256,0.9280399349804674,5.418305183743003
257,0.9369729502169682,5.419806278899976
258,0.931482223352224,5.421307374056948
259,0.9314109472181876,5.422808469213921
260,0.9281013304055408,5.424309564370893
261,0.9311940389046416,5.4258106595278655
262,0.9313899216983988,5.427311754684839
263,0.9298746761093428,5.428812849841811
264,0.9250584741103524,5.430313944998783
265,0.9104286196897888,5.4318150401557554
266,0.9055929754059708,5.432815770260404
267,0.9002478575732533,5.434316865417377
268,0.8918802142135517,5.435817960574349
269,0.8802450231771304,5.437319055731321
270,0.8714412684472009,5.438820150888294
271,0.8644592543371088,5.440321246045267
272,0.8563566024084636,5.441822341202239
273,0.8352707497100068,5.443323436359211
274,0.8363387646611234,5.444824531516184
275,0.8345015649452976,5.446325626673157
276,0.8358951563959689,5.447826721830129
277,0.8421984224977184,5.449327816987101
278,0.8478342606920303,5.4503285470917495
279,0.8688339796580751,5.451829642248723
280,0.8727744756714805,5.453330737405695
281,0.8775437725249979,5.454831832562667
282,0.8820553380198715,5.45633292771964
283,0.8957134633151078,5.457834022876613
284,0.8877347025020417,5.459335118033585
285,0.8892341483872831,5.460836213190557
286,0.897280336440779,5.4623373083475295
287,0.8988526631130989,5.463838403504503
288,0.9012351723616232,5.465339498661475
289,0.8909418971562518,5.466840593818447
290,0.8913848929156103,5.467841323923095
291,0.8953730963950725,5.469342419080069
292,0.894922620970027,5.470843514237041
293,0.8905719140961295,5.472344609394013
