,ac1,a
107,0.827771015692643,5.186636164516914
108,0.8323667953109897,5.188137259673887
109,0.8356133791022727,5.189638354830859
110,0.8128488971036713,5.190639084935508
111,0.8126676189230351,5.19214018009248
112,0.7980988791561954,5.193140910197128
113,0.798455892362235,5.194642005354101
114,0.8020253486303031,5.196143100511073
115,0.788969937169981,5.197143830615722
116,0.7903372914085545,5.198644925772694
117,0.7840515906298284,5.199645655877342
118,0.7544226247474007,5.201146751034315
119,0.7684734495876339,5.202147481138963
120,0.7770925333707696,5.203648576295936
121,0.8171842159270803,5.205149671452908
122,0.8375764192763313,5.206150401557556
123,0.832358560827835,5.207651496714529
124,0.8263743195753422,5.2086522268191775
125,0.8484235193200459,5.21015332197615
126,0.8713868696234901,5.211154052080798
127,0.8700389201246157,5.212655147237771
128,0.8749834638251,5.214156242394743
129,0.8687059423256258,5.215156972499392
130,0.8656719595802312,5.216658067656364
131,0.862936792938907,5.217658797761012
132,0.8621586203915341,5.219159892917985
133,0.8642041152947628,5.2206609880749575
134,0.8628323569094941,5.221661718179606
135,0.8643078177624346,5.223162813336578
136,0.8569469580350123,5.224163543441227
137,0.8856236936159603,5.225664638598199
138,0.9056290541764712,5.226665368702848
139,0.911948843923154,5.22816646385982
140,0.9208777480007502,5.229667559016792
141,0.9242349930362044,5.230668289121441
142,0.9255925530443976,5.232169384278413
143,0.9285549465430032,5.233170114383062
144,0.9299768658925902,5.234671209540034
145,0.9369697097228852,5.235671939644682
146,0.9397870616931072,5.237173034801655
147,0.9428363179341668,5.238674129958628
148,0.9497284092656688,5.239674860063276
149,0.9506560816547552,5.241175955220248
150,0.95456764850549,5.242176685324897
151,0.9569219417531508,5.243677780481869
152,0.958774885928937,5.2451788756388416
153,0.960059962848214,5.24617960574349
154,0.96207363904181,5.247680700900462
155,0.963148756587544,5.248681431005111
156,0.9619678570717192,5.250182526162083
157,0.9605104221627953,5.251183256266732
158,0.9605017024631772,5.252684351423704
159,0.9554019496614912,5.254185446580677
160,0.9518601391744562,5.255186176685325
161,0.9498966802748936,5.2566872718422974
162,0.9528969009468568,5.257688001946946
163,0.9458477822349848,5.259189097103918
164,0.9345433564249253,5.260189827208567
165,0.9119133101835784,5.261690922365539
166,0.8851369939356984,5.263192017522512
167,0.8526809824211745,5.26419274762716
168,0.825520334900054,5.265693842784132
169,0.8018891064815258,5.266694572888781
170,0.7802227527218564,5.268195668045753
171,0.7330546593133127,5.269696763202726
172,0.6767639617200791,5.270697493307374
173,0.5573816248627482,5.272198588464347
174,0.6760994240132739,5.273199318568995
175,0.7625746574367614,5.274700413725967
176,0.8173404720583477,5.275701143830616
177,0.8725466280719446,5.277202238987588
178,0.8978710291264246,5.278703334144561
179,0.911031227042568,5.279704064249209
180,0.9102395205462954,5.2812051594061815
181,0.9059469061335188,5.28220588951083
182,0.9040991188887564,5.283706984667802
183,0.9059835065017308,5.284707714772451
184,0.9077406824816816,5.286208809929423
185,0.9072476424424654,5.287709905086396
186,0.902281194579723,5.288710635191044
187,0.9004513660576794,5.290211730348017
188,0.9022215995649582,5.291212460452665
189,0.8983471480778523,5.292713555609637
190,0.8956024203245333,5.29421465076661
191,0.8936934199436795,5.295215380871258
192,0.8878500441862179,5.296716476028231
193,0.8818648777535174,5.297717206132879
194,0.8926915708946098,5.299218301289852
195,0.8981707026995381,5.3002190313945
196,0.900459223141297,5.301720126551473
197,0.909121392746013,5.303221221708445
198,0.9099772545588082,5.304221951813093
199,0.9096043367124106,5.305723046970066
200,0.9060498865272224,5.306723777074714
201,0.9012654608009631,5.308224872231687
202,0.9040230136407328,5.309225602336335
203,0.9080935284861886,5.310726697493307
204,0.907995887059488,5.31222779265028
205,0.9072156527306182,5.313228522754928
206,0.9050741252642824,5.314729617911901
207,0.8855052862125119,5.315730348016549
208,0.8788445107205832,5.3172314431735215
209,0.8694689183990677,5.318732538330494
210,0.8697728095884946,5.319733268435142
211,0.8716235077559962,5.321234363592115
212,0.8733918931528821,5.322235093696763
213,0.8691243206064138,5.323736188853736
214,0.8678831892518825,5.324736918958384
215,0.8504774409754156,5.326238014115357
216,0.8281926961850414,5.327739109272329
217,0.8003861739260177,5.328739839376977
218,0.7826591900947614,5.33024093453395
219,0.8045178234022701,5.331241664638598
220,0.8276660006248364,5.332742759795571
221,0.8328435506239394,5.333743489900219
222,0.8363130097803106,5.335244585057192
223,0.8299735029456954,5.336745680214164
224,0.8369259079955322,5.337746410318813
225,0.8394618061076715,5.339247505475785
226,0.8351900006422541,5.340248235580433
227,0.8319106005678037,5.3417493307374055
228,0.831504599103042,5.343250425894378
229,0.8306305945203308,5.344251155999027
230,0.8303796405925242,5.345752251155999
231,0.8263696786440562,5.346752981260647
232,0.8344347651918413,5.34825407641762
233,0.8296380234213814,5.349254806522268
234,0.8277302401249869,5.350755901679241
235,0.8285468284749918,5.352256996836213
236,0.8281374689647034,5.353257726940861
237,0.8246478920913216,5.354758822097834
238,0.8242211920039516,5.355759552202483
239,0.8178682126734348,5.357260647359455
240,0.81870316549767,5.358261377464103
241,0.8225418024119845,5.359762472621076
242,0.8242640968356734,5.361263567778048
243,0.8241207130800335,5.362264297882697
244,0.8348234723124927,5.363765393039669
245,0.8794642713853918,5.364766123144317
246,0.9101393866737764,5.36626721830129
247,0.9263702988284792,5.367768313458263
248,0.9201896456403598,5.368769043562911
249,0.9246889841770392,5.370270138719883
250,0.926525088324813,5.371270868824531
251,0.9183133913388754,5.372771963981504
252,0.9165983947385566,5.373772694086153
253,0.9131382339739488,5.375273789243125
254,0.9124102577302704,5.376774884400097
255,0.9125625795685044,5.3777756145047455
256,0.9173405018682746,5.379276709661719
257,0.9234232878675954,5.380277439766367
258,0.9206889489189224,5.381778534923339
259,0.9222036619227332,5.382779265027987
260,0.9225000583334458,5.38428036018496
261,0.9241095852542256,5.385781455341933
262,0.9159107232184728,5.386782185446581
263,0.9123729774340538,5.388283280603553
264,0.9070241170337104,5.389284010708201
265,0.8979075976777311,5.390785105865174
266,0.8780456772321557,5.392286201022147
267,0.8725782256522772,5.393286931126795
268,0.8638464523275917,5.394788026283767
269,0.8663386177891749,5.395788756388416
270,0.8677767688113118,5.397289851545388
271,0.8675680008643463,5.398290581650037
272,0.8828242931671235,5.399791676807009
273,0.8858116795014311,5.401292771963981
274,0.8868995670792654,5.40229350206863
275,0.8879437153142155,5.403794597225603
276,0.8905621809954591,5.404795327330251
277,0.883715375676052,5.406296422487223
278,0.8841542527051142,5.407297152591871
279,0.8831345974604184,5.408798247748844
280,0.8817240826172955,5.410299342905817
281,0.8846903049801703,5.411300073010465
282,0.868435522005544,5.412801168167437
283,0.8767301695817264,5.4138018982720855
284,0.8769467092356721,5.415302993429059
285,0.8758227873245604,5.416804088586031
286,0.8779007542642326,5.417804818690679
287,0.8790208343655961,5.419305913847651
288,0.8757216759985352,5.4203066439523
289,0.8854722745704482,5.421807739109273
290,0.8842284498288094,5.422808469213921
291,0.8965882629097065,5.424309564370893
292,0.9025663692443076,5.4258106595278655
293,0.9077766903976816,5.426811389632514
294,0.8194362948346571,5.428312484789487
295,0.8124611948647631,5.429313214894135
296,0.8047597042430479,5.430814310051107
297,0.7868965587827009,5.4318150401557554
298,0.7637021956663818,5.433316135312728
299,0.7332575628944661,5.434817230469701
300,0.7013637628786936,5.435817960574349
301,0.6789659135132701,5.437319055731321
302,0.6516661447942779,5.4383197858359695
303,0.6639046768499006,5.439820880992943
304,0.6892278136383659,5.441321976149915
305,0.7074165942758265,5.442322706254563
306,0.7286999745739774,5.443823801411535
307,0.744361244034594,5.444824531516184
308,0.7571203957714032,5.446325626673157
309,0.7722644112197486,5.447326356777805
310,0.7731113652869712,5.448827451934777
311,0.7705828308004962,5.4503285470917495
312,0.7683128021673287,5.451329277196399
313,0.7637771329005882,5.452830372353371
314,0.7545186249617306,5.453831102458019
315,0.7501115100514276,5.455332197614991
316,0.7440169374936201,5.45633292771964
317,0.7429591407131555,5.457834022876613
318,0.7440740181470752,5.459335118033585
319,0.7397628523599671,5.460335848138233
320,0.7667458074762581,5.461836943295205
321,0.7782232238349379,5.462837673399854
322,0.7854892743596682,5.464338768556827
323,0.7951677275324436,5.465839863713799
324,0.8113886512750343,5.466840593818447
325,0.8217963780083805,5.46834168897542
326,0.8338346931769375,5.469342419080069
327,0.8349647109585866,5.470843514237041
328,0.8388774224411705,5.471844244341689
329,0.8222724242151397,5.473345339498661
330,0.7976591048585352,5.474846434655634
331,0.7625654028193407,5.475847164760283
332,0.909660825248074,5.477348259917255
333,0.9251609203060333,5.478348990021903
334,0.9315050819748956,5.479850085178875
335,0.9086826551630908,5.4808508152835245
336,0.902035075263004,5.482351910440497
337,0.898189697517836,5.483853005597469
338,0.8824398462774303,5.484853735702117
339,0.866407589664407,5.4863548308590895
340,0.8878218956702136,5.4873555609637386
341,0.8919008076349059,5.488856656120711
342,0.8910304824982703,5.490357751277683
343,0.8975514171226351,5.491358481382331
344,0.9009416579312388,5.4928595765393045
345,0.8982692289089963,5.493860306643953
346,0.8990974665200687,5.495361401800925
347,0.8992186452735832,5.496362131905573
348,0.8990213752708058,5.497863227062545
349,0.9029595705030348,5.499364322219519
350,0.9038165181242308,5.500365052324167
351,0.902325673408136,5.501866147481139
352,0.8883120208137877,5.502866877585787
353,0.8652041070093889,5.50436797274276
