,ac1,a
134,0.7371282136878818,5.262691652470187
135,0.8072538920710788,5.264693112679484
136,0.8343200137580046,5.266194207836457
137,0.8374731866809192,5.267695302993429
138,0.8309480397410017,5.269696763202726
139,0.8605038344764396,5.271197858359698
140,0.8864516420382024,5.272698953516671
141,0.8785270177730801,5.274700413725967
142,0.8757548864136512,5.27620150888294
143,0.8619379006614311,5.277702604039913
144,0.8384231784223007,5.279704064249209
145,0.8407306555692114,5.2812051594061815
146,0.844773693499455,5.282706254563154
147,0.8525402862200441,5.284707714772451
148,0.8727706402567572,5.286208809929423
149,0.8739807315409557,5.287709905086396
150,0.8755426648003463,5.289711365295693
151,0.9082683496459624,5.291212460452665
152,0.9298705474928488,5.292713555609637
153,0.9323457205496554,5.294715015818934
154,0.9408081027155312,5.296216110975907
155,0.942966022159052,5.297717206132879
156,0.9498301578137662,5.299718666342176
157,0.951562882497529,5.301219761499148
158,0.9539849914096736,5.302720856656121
159,0.952477901522637,5.304722316865417
160,0.950500512493489,5.30622341202239
161,0.9503205141719172,5.307724507179362
162,0.955746019411156,5.309725967388659
163,0.9514838006556282,5.311227062545632
164,0.9455708994409838,5.312728157702604
165,0.9298162555454008,5.314729617911901
166,0.9089096170428328,5.316230713068873
167,0.8821206287100954,5.317731808225846
168,0.8630869357852069,5.319733268435142
169,0.8435909331837685,5.321234363592115
170,0.7731556126465726,5.322735458749087
171,0.7323093926371622,5.324736918958384
172,0.6888148867968935,5.326238014115357
173,0.5183057310132861,5.327739109272329
174,0.6079813206334873,5.329740569481626
175,0.6387478410284398,5.331241664638598
176,0.6021655248810848,5.332742759795571
177,0.6133535986567364,5.334243854952543
178,0.5994703865717356,5.33624531516184
179,0.5910064214183939,5.337746410318813
180,0.5964684733782737,5.339247505475785
181,0.5673284401097497,5.3412489656850815
182,0.6045484194313815,5.342750060842054
183,0.6346751434831501,5.344251155999027
184,0.6561591764778265,5.346252616208323
185,0.6090930788522942,5.347753711365296
186,0.6070652190639656,5.349254806522268
187,0.6296884094743298,5.351256266731565
188,0.7153538742782843,5.352757361888537
189,0.7975030825407461,5.35425845704551
190,0.8574406351784137,5.356259917254807
191,0.896565867780311,5.357761012411779
192,0.9140172379864204,5.359262107568751
193,0.9183180955862568,5.361263567778048
194,0.9282809773312714,5.362764662935021
195,0.9240959688455326,5.364265758091993
196,0.9153819038995564,5.36626721830129
197,0.9259316696335548,5.367768313458263
198,0.9250619346390144,5.369269408615235
199,0.9203441617221388,5.371270868824531
200,0.9096353696799054,5.372771963981504
201,0.9028339498835108,5.374273059138477
202,0.903530425333009,5.376274519347773
203,0.9019082884569524,5.3777756145047455
204,0.896028445136159,5.379276709661719
205,0.8879262113764582,5.381278169871015
206,0.873614459664786,5.382779265027987
207,0.8517430499899955,5.38428036018496
208,0.8193494067210936,5.386281820394257
209,0.8348884138671959,5.387782915551229
210,0.8468100924592411,5.389284010708201
211,0.8692710601229475,5.391285470917499
212,0.8907875102530115,5.392786566074471
213,0.8992583429172503,5.394287661231443
214,0.907084875450148,5.39628912144074
215,0.8863440532943483,5.397790216597713
216,0.8704087150350541,5.399291311754685
217,0.8479736112764305,5.401292771963981
218,0.8433143496409289,5.402793867120954
219,0.8534494244418871,5.404294962277927
220,0.8746838850376041,5.406296422487223
221,0.8108459601143247,5.407797517644196
222,0.7994620145179273,5.409298612801168
223,0.7397996557420797,5.411300073010465
224,0.7432535448922846,5.412801168167437
225,0.7326191858297808,5.41430226332441
226,0.6641589391588699,5.416303723533707
227,0.6142676913412108,5.417804818690679
228,0.6203333548683134,5.419305913847651
229,0.6450435889670754,5.421307374056948
230,0.696465956694417,5.422808469213921
231,0.7227666255361175,5.424309564370893
232,0.7567808931192777,5.4263110245801895
233,0.8047187287662652,5.427812119737163
