,ac1,a
125,0.6677749148293004,5.23417084448771
126,0.7406850438347578,5.235671939644682
127,0.7987790028196312,5.237173034801655
128,0.8320326593593832,5.238674129958628
129,0.8347313752269517,5.2401752251156
130,0.8406902138255113,5.241676320272572
131,0.859141641309273,5.243177415429545
132,0.8745923320472384,5.2446785105865175
133,0.8663980053808096,5.24617960574349
134,0.8660701985727822,5.247680700900462
135,0.8595889806385598,5.249181796057435
136,0.8529100391742019,5.250682891214408
137,0.8594909473181471,5.25218398637138
138,0.8650987426387498,5.253685081528352
139,0.8738136563224496,5.255186176685325
140,0.8752687939825564,5.2566872718422974
141,0.8726402712567636,5.25818836699927
142,0.8621194186610409,5.259689462156242
143,0.8861427113532302,5.261190557313215
144,0.9049489083016506,5.262691652470187
145,0.9172093511998908,5.26419274762716
146,0.925019529559756,5.265693842784132
147,0.9288949648894836,5.267194937941105
148,0.9379006801510532,5.268696033098077
149,0.939926974407936,5.27019712825505
150,0.944327791861824,5.271698223412022
151,0.9473662269925496,5.273199318568995
152,0.950471995640588,5.274700413725967
153,0.9523389967392636,5.27620150888294
154,0.9535463077831312,5.277702604039913
155,0.9544887953751836,5.279203699196885
156,0.9603210918154712,5.280704794353857
157,0.9615291478692714,5.28220588951083
158,0.9630824615322108,5.283706984667802
159,0.9613519219229308,5.285208079824775
160,0.9594256611568404,5.286709174981747
161,0.9588369137339048,5.28821027013872
162,0.955444346466982,5.289711365295693
163,0.948234962407302,5.291212460452665
164,0.9394738739101784,5.292713555609637
165,0.9154630221790592,5.29421465076661
166,0.8897590884154936,5.295215380871258
167,0.8578221114230464,5.296716476028231
168,0.8283724444396671,5.298217571185203
169,0.7936726319911083,5.299718666342176
170,0.7558855927352457,5.301219761499148
171,0.7106643654496834,5.302720856656121
172,0.6531801660621294,5.304221951813093
173,0.5086382660569675,5.305723046970066
174,0.6004417216435468,5.307224142127038
175,0.6481934065079318,5.308725237284011
176,0.6502577749661334,5.310226332440983
177,0.6413250198211656,5.311727427597956
178,0.6399440004733525,5.313228522754928
179,0.6556314954132454,5.314729617911901
180,0.7010081382121672,5.316230713068873
181,0.7653182243764908,5.317731808225846
182,0.8444226449818858,5.319232903382818
183,0.8867684830698079,5.320733998539791
184,0.9102148619697016,5.322235093696763
185,0.9191210639590464,5.323736188853736
186,0.9161067545715864,5.325237284010708
187,0.9131919467585232,5.326738379167681
188,0.9078361464854487,5.328239474324653
189,0.908764191962848,5.329740569481626
190,0.9083166959803574,5.331241664638598
191,0.9065922091676274,5.332742759795571
192,0.8951596449447704,5.334243854952543
193,0.8859626479414592,5.335744950109516
194,0.9002692644876905,5.337246045266488
195,0.8993271713960963,5.338747140423461
196,0.899487424435343,5.340248235580433
197,0.9073253396312128,5.3417493307374055
198,0.9044414096420088,5.343250425894378
199,0.9015550691504332,5.344751521051351
200,0.8954302924930456,5.346252616208323
201,0.898906517920351,5.347753711365296
202,0.9034556538111228,5.349254806522268
203,0.9088820218599858,5.350755901679241
204,0.909337165075368,5.352256996836213
205,0.9080051831040366,5.3537580919931855
206,0.9006922581509897,5.355259187150158
207,0.8887523219896839,5.356760282307131
208,0.882586904277004,5.358261377464103
209,0.8888456039226625,5.359762472621076
210,0.8923824411923506,5.361263567778048
211,0.9012934850581892,5.362764662935021
212,0.9077201132831204,5.364265758091993
213,0.8891460371850851,5.3657668532489655
214,0.8887081602698927,5.367267948405938
215,0.8638883072236916,5.368769043562911
216,0.8408334283043677,5.370270138719883
217,0.8051266636996428,5.371771233876856
218,0.7849861231274061,5.373272329033828
219,0.7813616221467189,5.374773424190801
220,0.7949557178302504,5.376274519347773
221,0.7785011712841527,5.3777756145047455
222,0.7719000678780149,5.379276709661719
223,0.754248625320943,5.380777804818691
224,0.7632472432555818,5.382278899975663
225,0.8013099087392129,5.383779995132636
226,0.8168388308361165,5.385281090289608
227,0.8360042575926773,5.386782185446581
228,0.8458844444268764,5.388283280603553
229,0.8429890719901802,5.3897843757605255
230,0.8426362084311722,5.391285470917499
231,0.8388147051572588,5.392286201022147
232,0.8441594407634799,5.393787296179119
233,0.8340808339757672,5.395288391336091
234,0.8291384044441478,5.396789486493064
235,0.8232740411021315,5.398290581650037
236,0.8148308888401591,5.399791676807009
237,0.8016552908618603,5.401292771963981
238,0.8027526322717394,5.402793867120954
239,0.8027852741957886,5.404294962277927
240,0.7977786748064154,5.405796057434899
241,0.7934717853282364,5.407297152591871
242,0.7873019166883443,5.408798247748844
243,0.7719749213802366,5.410299342905817
244,0.746635138777971,5.411800438062789
245,0.7725678440199805,5.413301533219761
246,0.7853832888652695,5.414802628376734
247,0.830372597651713,5.416303723533707
248,0.838635004232071,5.417804818690679
249,0.8521581250960605,5.419305913847651
250,0.8688169265947622,5.420807009004624
251,0.891961066194797,5.422308104161597
252,0.9201723625083226,5.423809199318569
253,0.9243402990850256,5.425310294475541
254,0.9179094824832472,5.426811389632514
255,0.9219177521251531,5.428312484789487
256,0.9311274870569546,5.429813579946459
257,0.9286558786411312,5.431314675103431
258,0.9306733134017404,5.432815770260404
259,0.9277440674921364,5.434316865417377
260,0.9279249580091736,5.435817960574349
261,0.931306411019116,5.437319055731321
262,0.9302434213450214,5.438820150888294
263,0.929340461317268,5.440321246045267
264,0.9169518161030082,5.441822341202239
265,0.9127225407370652,5.443323436359211
266,0.9078255245297724,5.444824531516184
267,0.9002363617157961,5.446325626673157
268,0.8826544868318574,5.447826721830129
269,0.8760362985061437,5.449327816987101
270,0.869964697107795,5.450828912144074
271,0.8599061414512443,5.452330007301047
272,0.8374535637981549,5.453831102458019
273,0.838614831701584,5.455332197614991
274,0.8381283270539536,5.456833292771964
275,0.8418648989955098,5.458334387928937
276,0.8433796840569897,5.459835483085909
277,0.848485675775825,5.461336578242881
278,0.8698616022663672,5.462837673399854
279,0.8737453907370891,5.464338768556827
280,0.8755584786344655,5.465839863713799
281,0.8809296974811546,5.467340958870771
282,0.8883884155225902,5.468842054027744
283,0.8901134408742233,5.470343149184717
284,0.8898972714177016,5.471844244341689
285,0.8901228754847882,5.473345339498661
286,0.8972972867387847,5.474846434655634
287,0.901005380202078,5.476347529812607
288,0.8824948833073485,5.477848624969579
289,0.8900318799073336,5.479349720126551
290,0.8926155142558381,5.4808508152835245
291,0.8954792746978061,5.482351910440497
292,0.8913620216602957,5.483853005597469
293,0.8901847804046068,5.485354100754441
294,0.8864649196550946,5.486855195911414
295,0.884783809436493,5.488356291068387
296,0.8818973439168202,5.489857386225359
297,0.8803818696882079,5.490858116330007
298,0.8746720948438097,5.49235921148698
