,ac1,a
129,0.8347313752269517,5.261690922365539
130,0.8406902138255113,5.263692382574836
131,0.859141641309273,5.265193477731808
132,0.8745923320472384,5.266694572888781
133,0.8663980053808096,5.268696033098077
134,0.8660701985727822,5.27019712825505
135,0.8595889806385598,5.271698223412022
136,0.8529100391742019,5.273199318568995
137,0.8594909473181471,5.275200778778292
138,0.8650987426387498,5.276701873935264
139,0.8738136563224496,5.278202969092237
140,0.8752687939825564,5.279704064249209
141,0.8726402712567636,5.281705524458506
142,0.8621194186610409,5.283206619615478
143,0.8861427113532302,5.284707714772451
144,0.9049489083016506,5.286208809929423
145,0.9172093511998908,5.28821027013872
146,0.925019529559756,5.289711365295693
147,0.9288949648894836,5.291212460452665
148,0.9379006801510532,5.292713555609637
149,0.939926974407936,5.294715015818934
150,0.944327791861824,5.296216110975907
151,0.9473662269925496,5.297717206132879
152,0.950471995640588,5.299218301289852
153,0.9523389967392636,5.301219761499148
154,0.9535463077831312,5.302720856656121
155,0.9544887953751836,5.304221951813093
156,0.9603210918154712,5.305723046970066
157,0.9615291478692714,5.307724507179362
158,0.9630824615322108,5.309225602336335
159,0.9613519219229308,5.310726697493307
160,0.9594256611568404,5.31222779265028
161,0.9588369137339048,5.314229252859577
162,0.955444346466982,5.315730348016549
163,0.948234962407302,5.3172314431735215
164,0.9394738739101784,5.318732538330494
165,0.9154630221790592,5.320733998539791
166,0.8897590884154936,5.322235093696763
167,0.8578221114230464,5.323736188853736
168,0.8283724444396671,5.325237284010708
169,0.7936726319911083,5.327238744220005
170,0.7558855927352457,5.328739839376977
171,0.7106643654496834,5.33024093453395
172,0.6531801660621294,5.331742029690922
173,0.5086382660569675,5.333743489900219
174,0.6004417216435468,5.335244585057192
175,0.6481934065079318,5.336745680214164
176,0.6502577749661334,5.338246775371137
177,0.6413250198211656,5.340248235580433
178,0.6399440004733525,5.3417493307374055
179,0.6556314954132454,5.343250425894378
180,0.7010081382121672,5.344751521051351
181,0.7653182243764908,5.346752981260647
182,0.8444226449818858,5.34825407641762
183,0.8867684830698079,5.349755171574593
184,0.9102148619697016,5.351256266731565
185,0.9191210639590464,5.353257726940861
186,0.9161067545715864,5.354758822097834
187,0.9131919467585232,5.356259917254807
188,0.9078361464854487,5.358261377464103
189,0.908764191962848,5.359762472621076
190,0.9083166959803574,5.361263567778048
191,0.9065922091676274,5.362764662935021
192,0.8951596449447704,5.364766123144317
193,0.8859626479414592,5.36626721830129
194,0.9002692644876905,5.367768313458263
195,0.8993271713960963,5.369269408615235
196,0.899487424435343,5.371270868824531
197,0.9073253396312128,5.372771963981504
198,0.9044414096420088,5.374273059138477
199,0.9015550691504332,5.375774154295449
200,0.8954302924930456,5.3777756145047455
201,0.898906517920351,5.379276709661719
202,0.9034556538111228,5.380777804818691
203,0.9088820218599858,5.382278899975663
204,0.909337165075368,5.38428036018496
205,0.9080051831040366,5.385781455341933
206,0.9006922581509897,5.387282550498905
207,0.8887523219896839,5.388783645655877
208,0.882586904277004,5.390785105865174
209,0.8888456039226625,5.392286201022147
210,0.8923824411923506,5.393787296179119
211,0.9012934850581892,5.395288391336091
212,0.9077201132831204,5.397289851545388
213,0.8891460371850851,5.398790946702361
214,0.8887081602698927,5.400292041859333
215,0.8638883072236916,5.4017931370163055
216,0.8408334283043677,5.403794597225603
217,0.8051266636996428,5.405295692382575
218,0.7849861231274061,5.406796787539547
219,0.7813616221467189,5.40829788269652
220,0.7949557178302504,5.410299342905817
221,0.7785011712841527,5.411800438062789
222,0.7719000678780149,5.413301533219761
223,0.754248625320943,5.414802628376734
224,0.7632472432555818,5.416804088586031
225,0.8013099087392129,5.418305183743003
226,0.8168388308361165,5.419806278899976
227,0.8360042575926773,5.421307374056948
228,0.8458844444268764,5.423308834266245
229,0.8429890719901802,5.424809929423217
230,0.8426362084311722,5.4263110245801895
231,0.8388147051572588,5.427812119737163
232,0.8441594407634799,5.429813579946459
233,0.8340808339757672,5.431314675103431
234,0.8291384044441478,5.432815770260404
235,0.8232740411021315,5.434316865417377
236,0.8148308888401591,5.436318325626673
237,0.8016552908618603,5.437819420783645
238,0.8027526322717394,5.439320515940619
239,0.8027852741957886,5.441321976149915
240,0.7977786748064154,5.442823071306887
241,0.7934717853282364,5.44432416646386
242,0.7873019166883443,5.445825261620833
243,0.7719749213802366,5.447826721830129
244,0.746635138777971,5.449327816987101
245,0.7725678440199805,5.450828912144074
246,0.7853832888652695,5.452330007301047
247,0.830372597651713,5.454331467510343
248,0.838635004232071,5.455832562667315
249,0.8521581250960605,5.457333657824289
250,0.8688169265947622,5.458834752981261
251,0.891961066194797,5.460836213190557
252,0.9201723625083226,5.4623373083475295
253,0.9243402990850256,5.463838403504503
254,0.9179094824832472,5.465339498661475
255,0.9219177521251531,5.467340958870771
256,0.9311274870569546,5.468842054027744
257,0.9286558786411312,5.470343149184717
258,0.9306733134017404,5.471844244341689
259,0.9277440674921364,5.473845704550985
260,0.9279249580091736,5.475346799707959
261,0.931306411019116,5.476847894864931
262,0.9302434213450214,5.478348990021903
263,0.929340461317268,5.4803504502312
264,0.9169518161030082,5.481851545388173
265,0.9127225407370652,5.483352640545145
266,0.9078255245297724,5.484853735702117
267,0.9002363617157961,5.486855195911414
268,0.8826544868318574,5.488356291068387
269,0.8760362985061437,5.489857386225359
270,0.869964697107795,5.491358481382331
271,0.8599061414512443,5.4933599415916285
272,0.8374535637981549,5.494861036748601
273,0.838614831701584,5.496362131905573
274,0.8381283270539536,5.497863227062545
275,0.8418648989955098,5.499864687271843
276,0.8433796840569897,5.501365782428815
277,0.848485675775825,5.502866877585787
278,0.8698616022663672,5.50436797274276
279,0.8737453907370891,5.506369432952057
280,0.8755584786344655,5.507870528109029
281,0.8809296974811546,5.509371623266001
282,0.8883884155225902,5.5108727184229735
283,0.8901134408742233,5.512874178632271
284,0.8898972714177016,5.514375273789243
285,0.8901228754847882,5.515876368946215
286,0.8972972867387847,5.5173774641031885
287,0.901005380202078,5.519378924312485
288,0.8824948833073485,5.520880019469457
289,0.8900318799073336,5.522381114626429
290,0.8926155142558381,5.523882209783403
291,0.8954792746978061,5.525883669992699
292,0.8913620216602957,5.527384765149671
293,0.8901847804046068,5.528885860306644
294,0.8864649196550946,5.530887320515941
295,0.884783809436493,5.532388415672913
296,0.8818973439168202,5.533889510829885
297,0.8803818696882079,5.5353906059868585
298,0.8746720948438097,5.537392066196155
299,0.8696825310838353,5.538893161353127
300,0.6984119167465138,5.540394256510099
301,0.684615638285869,5.541895351667073
