,ac1,a
188,0.8945506018580689,5.283706984667802
189,0.8948603735807985,5.285208079824775
190,0.8944022149210986,5.286208809929423
191,0.8943112465224563,5.287209540034072
192,0.8924466541504625,5.288710635191044
193,0.8898908979676798,5.289711365295693
194,0.9009326720886288,5.291212460452665
195,0.8973203656690304,5.292213190557313
196,0.898317969419566,5.293714285714286
197,0.9054942709362352,5.294715015818934
198,0.9057982443278444,5.296216110975907
199,0.9057681774734192,5.297216841080555
200,0.9058943383824916,5.298217571185203
201,0.8936390664128733,5.299718666342176
202,0.8952819423829995,5.300719396446824
203,0.8891800705859639,5.302220491603797
204,0.8877199651341888,5.303221221708445
205,0.8818932498244884,5.304722316865417
206,0.8761536333407712,5.305723046970066
207,0.8675073729646227,5.307224142127038
208,0.860418780790601,5.308224872231687
209,0.8614867348647346,5.309225602336335
210,0.862155125973706,5.310726697493307
211,0.8655141029858521,5.311727427597956
212,0.8621681043785777,5.313228522754928
213,0.8609795241810367,5.314229252859577
214,0.863485100200168,5.315730348016549
215,0.8562626721166836,5.316731078121197
216,0.8443949870760152,5.31823217327817
217,0.8270151997067117,5.319232903382818
218,0.823850792755702,5.320733998539791
219,0.8260645699024907,5.321734728644439
220,0.8371815285390809,5.322735458749087
221,0.82906146766006,5.32423655390606
222,0.8261130889904202,5.325237284010708
223,0.8204619458897545,5.326738379167681
224,0.8267490941866485,5.327739109272329
225,0.8271160107683254,5.3292402044293015
226,0.8240921692579395,5.33024093453395
227,0.8275659491072112,5.331742029690922
228,0.831175297945598,5.332742759795571
229,0.8374226959489198,5.333743489900219
230,0.8456117803343789,5.335244585057192
231,0.8498677622051026,5.33624531516184
232,0.8555708536026566,5.337746410318813
233,0.8470117155654187,5.338747140423461
234,0.848997464507598,5.340248235580433
235,0.8544347611265273,5.3412489656850815
236,0.8581842393037793,5.342750060842054
237,0.8623165192506211,5.343750790946702
238,0.8768419906792053,5.344751521051351
239,0.8934580779461708,5.346252616208323
240,0.913690572931186,5.3472533463129714
241,0.9180449064149934,5.348754441469944
242,0.9129625598250656,5.349755171574593
243,0.9134037258911716,5.351256266731565
244,0.913961801906085,5.352256996836213
245,0.9158112754257384,5.3537580919931855
246,0.9161924010875712,5.354758822097834
247,0.9202383284867806,5.355759552202483
248,0.9181667338252996,5.357260647359455
249,0.9185643087281308,5.358261377464103
250,0.9149965076352016,5.359762472621076
251,0.914002786648864,5.360763202725724
252,0.9068049278626752,5.362264297882697
253,0.9078968655127816,5.363265027987345
254,0.9075555985045782,5.364766123144317
255,0.9065260043615012,5.3657668532489655
256,0.904480460747312,5.366767583353614
257,0.907183538734472,5.368268678510587
258,0.9089724601070044,5.369269408615235
259,0.9076323468904394,5.370770503772207
260,0.8983595253771285,5.371771233876856
261,0.9037074285280168,5.373272329033828
262,0.904785420383586,5.374273059138477
263,0.9074368681995336,5.375774154295449
264,0.90627307316453,5.376774884400097
265,0.9030727804821772,5.3777756145047455
266,0.9094200991081672,5.379276709661719
267,0.90763286478191,5.380277439766367
268,0.9043389474614356,5.381778534923339
269,0.905167228212278,5.382779265027987
270,0.9073305659780132,5.38428036018496
271,0.8994147234100035,5.385281090289608
272,0.8983371326805153,5.386782185446581
273,0.8969680683210379,5.387782915551229
274,0.8952151723678778,5.389284010708201
275,0.8942848939873048,5.39028474081285
276,0.8738295963025594,5.391285470917499
277,0.8705790996620348,5.392786566074471
278,0.8705390963435023,5.393787296179119
279,0.8697236343854793,5.395288391336091
280,0.8654534476874995,5.39628912144074
281,0.8663687442897705,5.397790216597713
282,0.8644544662697153,5.398790946702361
283,0.8722026467652678,5.400292041859333
284,0.8670689177291659,5.401292771963981
285,0.8777883007067457,5.40229350206863
286,0.8920385219577706,5.403794597225603
287,0.9000444598033762,5.404795327330251
288,0.8200140224942704,5.406296422487223
289,0.822039086903217,5.407297152591871
290,0.8192742774808771,5.408798247748844
291,0.8206704738364579,5.409798977853493
292,0.8186687810663036,5.411300073010465
293,0.8155150123782097,5.412300803115113
294,0.8135433993460603,5.413301533219761
295,0.8076714227370059,5.414802628376734
296,0.7878949642302931,5.415803358481383
297,0.7761516372718025,5.417304453638355
298,0.7622261225775157,5.418305183743003
299,0.7467415500553755,5.419806278899976
300,0.7407496620396229,5.420807009004624
301,0.7442416879652386,5.422308104161597
302,0.7510172651734528,5.423308834266245
303,0.7575804918237412,5.424309564370893
304,0.7753089236123789,5.4258106595278655
305,0.7799778192767322,5.426811389632514
306,0.7837236127627585,5.428312484789487
307,0.782372281435248,5.429313214894135
308,0.7824624856786029,5.430814310051107
309,0.7854033849142967,5.4318150401557554
310,0.775904021577759,5.433316135312728
311,0.7707329332122329,5.434316865417377
312,0.7707226089420305,5.435317595522025
313,0.7709926096767723,5.436818690678997
314,0.771286846808888,5.437819420783645
315,0.7783975081340507,5.439320515940619
316,0.783186613870787,5.440321246045267
317,0.7905316460381624,5.441822341202239
318,0.8000571383707561,5.442823071306887
319,0.8042882625236956,5.44432416646386
320,0.8269362760942884,5.445324896568508
321,0.8329115192301183,5.446825991725481
322,0.8383140913198351,5.447826721830129
323,0.8467988193348752,5.448827451934777
324,0.8571586454688251,5.4503285470917495
325,0.8643404796038998,5.451329277196399
326,0.8732961318027388,5.452830372353371
327,0.8762441629835134,5.453831102458019
328,0.8793067381369698,5.455332197614991
329,0.853713345218096,5.45633292771964
330,0.8281796998360234,5.457834022876613
331,0.7912845669284835,5.458834752981261
332,0.9011581975720968,5.459835483085909
333,0.9100322423411342,5.461336578242881
334,0.9055521480034164,5.4623373083475295
335,0.9026707726450072,5.463838403504503
336,0.8965780868461344,5.464839133609151
337,0.8967019438020228,5.466340228766123
338,0.8859103849975816,5.467340958870771
339,0.8709179588425185,5.468842054027744
340,0.8994025378815785,5.469842784132393
341,0.9000364389661367,5.470843514237041
342,0.8996504813204214,5.472344609394013
343,0.9035500129605218,5.473345339498661
344,0.9062949432811432,5.474846434655634
345,0.9083772492634902,5.475847164760283
346,0.9107110367361008,5.477348259917255
347,0.912483109678278,5.478348990021903
348,0.9104239225615298,5.479850085178875
349,0.9113516837278473,5.4808508152835245
350,0.9113704818584916,5.481851545388173
351,0.9093571871554594,5.483352640545145
352,0.8954779432193398,5.484353370649793
353,0.872831767018138,5.485854465806765
354,0.8273227886756758,5.486855195911414
355,0.7931673803928241,5.488356291068387
356,0.7620801795882168,5.489357021173035
357,0.74775192862649,5.490858116330007
358,0.7488895386074955,5.491858846434655
359,0.7047537424463609,5.4928595765393045
360,0.6952486697619376,5.494360671696277
361,0.7210670398429964,5.495361401800925
362,0.740473077642877,5.496862496957897
363,0.7847916120689431,5.497863227062545
364,0.7936373266569344,5.499364322219519
365,0.8099450445961704,5.500365052324167
366,0.8017920854186124,5.501866147481139
367,0.7949561908436271,5.502866877585787
368,0.7951304693428245,5.503867607690435
369,0.7954958650502738,5.5053687028474085
370,0.7951520416586091,5.506369432952057
371,0.7963366649946148,5.507870528109029
372,0.8002180021357994,5.508871258213677
373,0.832258719537653,5.5103723533706495
374,0.8150178364966916,5.5113730834752985
375,0.801775218864368,5.512874178632271
376,0.783361605983344,5.513874908736919
377,0.7804351812826373,5.515376003893891
378,0.7892788776007326,5.5163767339985394
379,0.7843080920351457,5.5173774641031885
380,0.7635146141742367,5.518878559260161
381,0.7563537079854565,5.519879289364809
382,0.7564601033389508,5.521380384521781
383,0.7614831739552498,5.522381114626429
384,0.7586048840424541,5.523882209783403
385,0.7580088728986648,5.524882939888051
386,0.753328391503183,5.526384035045023
387,0.7466191257267227,5.527384765149671
388,0.7483579184083564,5.528385495254319
389,0.7491586729920665,5.529886590411293
390,0.7274784733770502,5.530887320515941
391,0.7292880677322738,5.532388415672913
392,0.7246741830179526,5.533389145777561
393,0.7152727892672248,5.5348902409345335
394,0.6830095957258535,5.535890971039183
395,0.6825363189683263,5.537392066196155
396,0.6972018918863153,5.538392796300803
397,0.7138767763914096,5.539393526405451
398,0.7416944580693043,5.540894621562424
399,0.7575271162470528,5.541895351667073
400,0.765579959451007,5.543396446824045
401,0.7569367596297876,5.544397176928693
402,0.7451395652086871,5.545898272085665
403,0.7634180859171713,5.5468990021903135
404,0.7678312616160679,5.548400097347287
405,0.7601739633542264,5.549400827451935
406,0.7577141863895233,5.550401557556583
407,0.7232018310327385,5.551902652713555
408,0.7038550341973467,5.552903382818204
409,0.6870570875539712,5.554404477975177
