,residuals,u
108,-0.1356307740691136,1.2998949997374991
109,-0.0629227146908419,1.2994779986949967
110,0.0350939763831092,1.2990795976989942
111,0.228337886688223,1.2988167970419926
112,0.1631814281299739,1.2970053925134812
113,0.2428766885171853,1.2967305918264795
114,0.5477367887856417,1.295706389265973
115,0.3388437743733448,1.295381788454471
116,0.2689426084750721,1.2952929882324704
117,0.13233030246721,1.2917853794634486
118,-0.000524611970377,1.2911205778014443
119,0.0747528484392887,1.2903699759249396
120,-0.0521872460753911,1.288005970014925
121,-0.3964611255592558,1.2866079665199162
122,-0.3191882461704267,1.286426766066915
123,0.1304959484512551,1.285284963212408
124,-0.3127861753994239,1.2834009585023962
125,0.0272025276361205,1.2832161580403951
126,0.1751447147232738,1.2823419558548896
127,0.3409634054319213,1.2823371558428895
128,0.4613760745868944,1.281619554048885
129,0.3173009469084036,1.279535748839372
130,0.3408678361510624,1.279386948467371
131,0.3551713052508489,1.2790161475403687
132,0.0169411028600166,1.2759093397733494
133,0.4591214179334884,1.2756735391838478
134,0.2275275065143773,1.27441833604584
135,-0.3477004092341644,1.269765924414811
136,-0.2521723773142525,1.268146520366301
137,-0.177107064737811,1.267695319238298
138,-0.2194845291431306,1.2671457178642946
139,-0.0390986203371994,1.266572716431791
140,0.0873594378816733,1.2658959147397868
141,0.2070401410364297,1.2653265133162832
142,-0.3685664339037089,1.262717106792767
143,0.0070639183004459,1.2616551041377604
144,-0.1645317741056828,1.2609387023467558
145,0.1813687579250995,1.259691899229748
146,0.2115321007321426,1.2593150982877457
147,-0.2341699757998299,1.2578978947447368
148,0.0779172520730071,1.257136492841232
149,-0.3976824711438098,1.2530564826412065
150,-0.3752761832967621,1.2514124785311962
151,-0.5297933252161897,1.2511616779041947
152,-0.5272846646501534,1.2494876737191842
153,-0.1877981985688848,1.2493550733876837
154,-0.6104805499353461,1.2470954677386692
155,-0.4331897168199248,1.2469964674911689
156,-0.2641596611313161,1.2466688666721666
157,-0.2139602151752342,1.2466406666016665
158,-0.1371599233941083,1.2456512641281603
159,-0.1390387452090635,1.2445832614581536
160,-0.3096414986421223,1.24399405998515
161,-0.2753420921793008,1.242725656814142
162,0.0429981611436005,1.2425984564961412
163,-0.1495787672427582,1.2414152535381338
164,-0.5071086332547452,1.2404564511411278
165,-0.3500525852721239,1.2403670509176272
166,0.0246844440310951,1.2402284505711263
167,0.0494658324506644,1.2401942504856265
168,-0.0829089401735245,1.2389168472921182
169,-0.0983017842776803,1.2384836462091156
170,0.0497857776990713,1.2379802449506123
171,0.2805822794540518,1.2370322425806064
172,0.3386988544039013,1.2369068422671057
173,0.4693004605738906,1.2368894422236054
174,0.3203945333413571,1.2358826397065992
175,-0.0802818173914374,1.2345038362595906
176,-0.048290089345528,1.2335162337905845
177,0.1288985457130138,1.2333350333375832
178,0.1456560713298813,1.2326060315150786
179,0.2487958227903277,1.2322358305895764
180,0.0324927397812757,1.2320564301410752
181,0.1868905876207236,1.231848829622074
182,0.013618852408058,1.229273023182558
183,-0.0941078979362828,1.2288494221235553
184,0.3674222510849176,1.2278288195720488
185,-0.1457600679756296,1.2265010162525405
186,-0.00802486909555,1.2261374153435385
187,-0.4359102415384654,1.224647611619029
188,-0.0598631025872009,1.2244442111105278
189,0.0768443713390638,1.2232712081780204
190,0.1527993530806952,1.2228548071370178
191,-0.3445499121122566,1.2210194025485064
192,-0.2648686498144457,1.2205988014970035
193,-0.1301179133861865,1.2205298013245032
194,-0.274510748698674,1.2187477968694922
195,-0.2324294615111739,1.2185053962634906
196,-0.1501847834914542,1.2183613959034898
197,0.1459990398910235,1.218064395160988
198,0.3320715549821216,1.2172555931389828
199,0.4163284594916376,1.217143392858482
200,0.2458528489331684,1.215361988404971
201,-0.1344909387128154,1.2139003847509615
202,-0.1682652105350257,1.213765384413461
203,0.0500775927837366,1.2136249840624602
204,0.3664419293400556,1.2135163837909595
205,0.0830552083833708,1.2128347820869552
206,0.1377828857334293,1.2116377790944477
207,-0.3596636384876888,1.2092617731544328
208,-0.344434224588042,1.2090859727149317
209,0.0913307960818201,1.2084211710529276
210,0.048603050716963,1.2071221678054194
211,0.1454040678166279,1.2071149677874191
212,0.1703182739622093,1.2067663669159172
213,-0.1307822696929292,1.2053599633999084
214,-0.1677487028271684,1.2043765609414023
215,-0.1404279303189923,1.2042559606399017
216,-0.1269202329956442,1.203532358830897
217,-0.0330427951238903,1.2032275580688951
218,-0.2091158289846362,1.2028687571718928
219,0.2539696277844996,1.2023275558188895
220,0.0578233319602645,1.201764754411886
221,-0.088373625190286,1.2012463531158828
222,-0.3571959908331905,1.198893147232868
223,-0.1167694306060411,1.198570346425866
224,-0.2220742063192347,1.197909744774362
225,-0.0042497182334386,1.1978863447158616
226,-0.1629923404869941,1.1974807437018593
227,0.0003314976614774,1.197444743611859
228,0.1911494380975682,1.196809942024855
229,0.4899771940841901,1.1962591406478515
230,0.2764638095263194,1.1960305400763502
231,0.2089743023131518,1.1953933384833462
232,0.0158610222364359,1.1944501361253403
233,0.1130109669019248,1.19441533603834
234,-0.1927782420486323,1.1941537353843383
235,0.131302503643667,1.1938441346103366
236,-0.1557580178474609,1.1918659296648242
237,-0.1166619477175459,1.1904949262373157
238,-0.3146287723523073,1.188992522481306
239,-0.3396720672668607,1.1888857222143054
240,-0.2380246415370948,1.1880709201773003
241,-0.1221191954749087,1.1878867197167993
242,-0.0805229716169719,1.1874643186607967
243,0.0402797311846256,1.1872285180712951
244,0.1217999012874884,1.187038917597294
245,0.2632547698891585,1.1869327173317932
246,0.0129851524916375,1.1856655141637853
247,-0.3262714914308731,1.1846911117277792
248,0.3340579682804332,1.1842507106267766
249,0.236259749329406,1.1834455086137714
250,0.2300697832461082,1.1826061065152662
251,-0.2611963186041066,1.1807467018667546
252,-0.1218837590494104,1.180336300840752
253,0.1372795893285001,1.1800555001387505
