,residuals,u
156,-0.17150408325449,1.274305535763839
157,-0.3869130271889389,1.2736827342068355
158,-0.5058540417500126,1.272383730959327
159,-0.4609121650410657,1.2722817307043266
160,-0.2528646650351334,1.2718977297443244
161,-0.2492084135735695,1.271368528421321
162,0.0313148252264454,1.2710721276803192
163,0.0083218819676744,1.2709989274973186
164,-0.3372188401739322,1.2701151252878131
165,-0.3265124178952305,1.2698739246848116
166,-0.1780165553651045,1.268812522031305
167,-0.0608763050988159,1.268643921609804
168,0.2359404139535854,1.2680991202478005
169,0.25247361258414,1.2678963197407993
170,0.2687721442787847,1.2673491183727958
171,0.2955958938894127,1.2672987182467956
172,0.3124334701307134,1.267197317993295
173,-0.41962813408702,1.2626559066397665
174,-0.5870331463049183,1.2624465061162653
175,-0.4891505116804069,1.261143302858257
176,-0.535530822770454,1.2609231023077556
177,-0.5019135598811317,1.2608001020002548
178,-0.2641115644374281,1.2597674994187484
179,-0.3696442061993821,1.2597092992732482
180,-0.3264421022652755,1.259516698791747
181,-0.6965140587535643,1.2591350978377445
182,-0.4610311736231551,1.2589322973307433
183,-0.199522793490928,1.258566296415741
184,-0.0307607302261772,1.2584576961442402
185,-0.1541301864706383,1.2582632956582391
186,0.005422475299099,1.2581450953627384
187,0.0503490149181971,1.2577910944777362
188,0.055656611347274,1.2575390938477344
189,0.0534812641359963,1.2575114937787344
190,0.3906625151761886,1.2572522931307328
191,0.1841225899858045,1.2570620926552316
192,0.2250918806992672,1.2562700906752269
193,0.27291392595248,1.2562640906602265
194,0.0935667034318612,1.255857889644724
195,0.0923322068204015,1.255508688771722
196,0.065936054564986,1.2554300885752214
197,-0.1658871593791104,1.2539864849662123
198,0.3410975795174522,1.2533498833747083
199,0.273165319430575,1.253136882842207
200,0.4090785811710589,1.2530210825527064
201,0.1186499887884338,1.252626881567204
202,0.2141097010393196,1.2526070815177035
203,0.2889585089130264,1.252172680431701
204,0.2659070244077384,1.251843879609699
205,0.2258235492579388,1.2501770754426886
206,0.1528653234612988,1.2495608739021846
207,0.3425446561869307,1.249275873189683
208,0.2741363351145764,1.2488750721876805
209,0.2782442329093442,1.248462871157178
210,0.2530760182752374,1.2477746694366736
211,-0.1360428961313573,1.2470126675316688
212,0.0819958275603198,1.2467960669901674
213,0.3575114497427307,1.2466400666001665
214,0.5231381791580247,1.2455096637741594
215,0.2657848291299274,1.2450098625246562
216,-0.2743342070625658,1.241937854844637
217,-0.0644406704929565,1.2413630534076334
218,-0.1947632374691466,1.2410798526996316
219,-0.086931297806359,1.2410306525766313
220,-0.0854635793364764,1.2406946517366293
221,-0.2660277064299521,1.2400712501781257
222,-0.2167498655835515,1.2396782491956229
223,-0.0650456097278606,1.2394136485341214
224,-0.0102244175118357,1.2385106462766156
225,0.0211463136018323,1.237410243525609
226,0.3554514552333216,1.236816242040605
227,-0.1475364275690935,1.233281033202583
228,-0.1588750721062979,1.2332162330405825
229,-0.2650469223150935,1.2329840324600811
230,-0.1271631560145465,1.2320900302250757
231,-0.1931828695064155,1.2317642294105735
232,-0.6005181511538353,1.2311054277635691
233,-0.4498036543048442,1.2306356265890663
234,-0.2494620636658169,1.2305174262935656
235,0.0482428157424692,1.2301742254355634
236,0.118968921590465,1.2297356243390607
237,-0.0575937169517146,1.2293180232950582
238,-0.2628255799311318,1.2275444188610471
239,-0.1951222761164217,1.227510818777047
240,-0.008925660657951,1.2273914184785462
241,0.2152474335500755,1.2272654181635454
242,0.305527622231807,1.2272564181410452
243,0.4119683911494576,1.2257858144645362
244,0.2156740871600959,1.2253544133860337
245,0.0319573665077541,1.2241280103200258
246,0.312893121492209,1.2235574088935222
247,0.4190031602047952,1.223552608881522
248,0.1529605536862277,1.223040207600519
249,0.1199175645286345,1.2217058042645106
250,-0.1931037979622942,1.2211634029085072
251,-0.134298758247894,1.2209060022650056
252,-0.0176660229192293,1.2207866019665048
253,-0.037054061030517,1.2196099990249976
254,0.0127405138392759,1.219537398843497
255,-0.2406632701645321,1.2191611979029946
256,0.0203801455880352,1.218900797251993
257,-0.0588868982592885,1.217100792751982
258,0.1828716907349985,1.21680139200348
259,-0.1907930726153495,1.216477991194978
260,0.0426915719380645,1.2158149895374737
261,0.082302267903799,1.2149863874659683
262,0.4151088403241942,1.2148573871434678
263,0.4344989729033273,1.2146293865734663
264,0.1086715257906689,1.2134059835149589
265,0.0585432081632575,1.2130129825324565
266,0.2045440043397093,1.212954182385456
267,0.3439078470212848,1.2126217815544538
268,0.1157994369192465,1.2120931802329509
269,0.3738294818930399,1.211077977694944
270,0.2391416139175817,1.2099565748914372
271,0.1872795769624531,1.209426173565434
272,-0.0008416752280595,1.2079843699609247
273,0.0953444211876899,1.207953169882925
274,0.0385734768432257,1.2066373665934165
275,0.4581003020956018,1.2062797656994142
276,0.1398301258080323,1.205308963272408
277,0.3769482369332309,1.2052069630174076
278,0.4631634592878981,1.2038707596768992
279,0.3857436962265979,1.2027061567653918
280,0.01507006164735,1.199857349643374
281,0.2556398209042072,1.199839349598374
282,-0.0013045096409882,1.198421546053865
283,0.2987868021699569,1.1983369458423645
284,0.2279039481040286,1.1977057442643606
285,-0.2277252463912873,1.1961271403178508
286,-0.0404045412188907,1.193622134055335
287,0.0319246351439801,1.1931631329078325
288,0.0741031612840856,1.1929021322553306
289,0.2508479185669898,1.1928655321638304
290,0.2705780145394669,1.1920573301433253
291,0.3723883059402055,1.191856929642324
292,-0.0296040367453542,1.190599326498316
293,0.0468160676113029,1.1903167257918144
294,0.165642799380123,1.1891653229133072
295,0.3330977675262261,1.1869861174652936
296,0.2065016561281822,1.1864407161017902
297,0.1422074871158543,1.1852335130837828
298,-0.2348704349728336,1.184479311198278
299,-0.0928279604019053,1.1844241110602776
300,0.0148963267860153,1.1830615076537692
301,-0.4467262418693281,1.1797962994907487
302,-0.0960679571127229,1.179379298448246
303,-0.1669462879469847,1.1789496973742437
304,-0.1916692228321608,1.1784972962432405
305,-0.2736376897890409,1.1780028950072374
306,-0.6414780756254572,1.1744064860162151
307,-0.7230381472888894,1.1740572851432127
308,-0.7724343080453195,1.172184680461701
309,-0.6846625870415437,1.172156480391201
310,-0.5897672845131865,1.1714832787081968
311,-0.4769871774155945,1.1713122782806955
312,-0.4011820809259916,1.171036877592194
313,-0.2833656233275405,1.1700324750811877
314,-0.1160583860921633,1.1700090750226877
315,-0.2511896608119173,1.1697960744901863
316,0.054874662721204,1.1687202718006795
317,0.0376413683771374,1.1665302663256658
318,-0.0690342589284682,1.1663694659236647
319,-0.0564996499348922,1.166221865554664
320,-0.0027804739285102,1.1658588646471617
321,0.1182641686904162,1.1656416641041605
322,0.2487360630585726,1.165277463193658
323,0.0260246335870419,1.1634480586201466
324,0.1007653394295857,1.162861257153143
325,-0.5301428498064524,1.16080565201413
326,-0.3451435052031115,1.1606424516061289
327,-0.0735502189701833,1.1604378510946276
328,0.0037243490863261,1.1597292493231233
329,0.0312892064559378,1.1593104482761207
330,0.2777729436344884,1.1591556478891196
331,0.0747151116640907,1.158878447196118
332,0.2076200157162588,1.158875447188618
333,0.1979637783841212,1.1581764454411136
334,0.2945905640829096,1.15763464408661
335,0.4414943654044236,1.1565240413101032
336,0.2658673261817057,1.1551710379275948
