,residuals,u
134,-1.237210637146461,1.2899889749724374
135,-1.4815289872018411,1.2889305723264308
136,0.4378654352495914,1.2887427718569295
137,1.2945579276221224,1.288173370433426
138,0.9835721449017568,1.2880371700929252
139,0.4198474594832078,1.287332768331921
140,-1.975792437633061,1.286739366848417
141,-1.7239855020044956,1.2866997667494169
142,-1.8101830291302576,1.2864753661884154
143,0.9823594889479637,1.2860061650154124
144,-0.2900380453830848,1.2858729646824116
145,0.7258930148230434,1.2858021645054112
146,0.7973896730259185,1.2856791641979104
147,1.1316564198882588,1.285407363518409
148,1.6392491464411023,1.2853935634839089
149,0.4325723286543734,1.2846297615744038
150,-0.5116989632088007,1.284488761221903
151,0.4676431202457252,1.2822603556508891
152,-0.4050362592724355,1.281800754501886
153,0.9349854032157054,1.2813969534923837
154,-1.4818073928818194,1.2810711526778815
155,-1.9818064388832115,1.2810591526478816
156,0.7769808539588894,1.2799623499058748
157,-0.460810437313853,1.279412148530371
158,-0.5941976154697386,1.2794001485003712
159,1.4701016178102009,1.278090345225863
160,2.0446378110461296,1.2776889442223605
161,-1.1620618857454588,1.2767067417668545
162,-0.159167231060735,1.2766221415553538
163,-0.8710889940028324,1.2756651391628475
164,-0.755462302174692,1.274051135127838
165,0.2584835421093316,1.271851529628824
166,0.26217039247814,1.2716613291533228
167,1.131330049182225,1.271520328800822
168,-2.1184887024543286,1.2704529261323152
169,-1.0416425471112234,1.270093525233813
170,-0.4431508992415729,1.2695499238748096
171,0.0229569642538081,1.2694995237488094
172,-0.0900276951197724,1.269141922854807
173,-0.593010961616244,1.2688929222323055
174,-1.0146103571249228,1.2685653214133037
175,0.1931481405510453,1.2678861197152993
176,0.8208333463520034,1.2675603189007971
177,1.3833444113816429,1.267517118792797
178,0.8711103245664731,1.2671289178222944
179,1.1854078240308468,1.266247515618789
180,0.3936931808896702,1.2659127147817868
181,1.4756315768021864,1.2654861137152842
182,0.3742535078390006,1.264974312435781
183,0.7845333172469964,1.2649545123862809
184,0.8228304422503356,1.262728506821267
185,1.727649777782176,1.262419506048765
186,1.4623233139439549,1.2614331035827588
187,-1.6945339088654805,1.259693099232748
188,-2.1384172193591557,1.2595844989612472
189,0.4086760367555371,1.258289695724239
190,0.6152866014197116,1.2582854957137393
191,1.344676142816013,1.2580184950462376
192,-0.6096720865171505,1.2572456931142326
193,0.798177028222824,1.2568934922337305
194,0.6984579102414727,1.25683289208223
195,0.1694279401909852,1.2561182902957255
196,-0.1693929102750075,1.2553202883007206
197,-1.5649757833664353,1.2549458873647183
198,-0.3565553009928521,1.2545084862712157
199,-1.0768019160119593,1.2544562861407154
200,-1.1591217344040956,1.2543026857567143
201,-1.2735654528029272,1.2530132825332063
202,-0.2818367073369359,1.2517700794251985
203,-0.3013722633094176,1.2502772756931892
204,0.465522774356998,1.2495704739261848
205,0.4562798022001857,1.2494030735076838
206,1.0261168451400522,1.246747466868667
207,1.121778352946592,1.2464906662266655
208,-0.503134949034461,1.2462038655096637
209,1.4315445355121028,1.2458108645271613
210,-0.095618705497543,1.2456728641821604
211,0.231474065002601,1.2454922637306594
212,-1.394418239894435,1.245108862772157
213,0.6619032467754096,1.2449258623146555
214,-1.5469790329293005,1.2435218588046468
215,-1.2410083644608676,1.2434546586366466
216,-1.9017951546090897,1.242897857244643
217,-1.200166718145795,1.2427766569416423
218,-0.0320847539788928,1.2423428558571397
219,-0.1739516101821436,1.2413372533431333
220,0.4300419644166595,1.241126652816632
221,-0.4654199427510548,1.2403454508636271
222,1.3670801083031847,1.239032647581619
223,0.3364485986915042,1.2384992462481157
224,0.1273014292428342,1.238254445636114
225,1.0951648365420965,1.2371594428986072
226,-2.3625642974270704,1.236158040395101
227,0.4060410958449552,1.235204038010095
228,-0.1918272685298916,1.2351734379335948
229,-0.1780684025309256,1.2348182370455925
230,-0.0367203936147575,1.2346586366465917
231,1.716396409341371,1.234549436373591
232,-0.2131649656600416,1.2343334358335896
233,0.115454479657103,1.2338390345975865
234,-1.1924380057493522,1.2321338303345757
235,0.6908798729885461,1.2319712299280747
236,0.1730585753288096,1.2301358253395631
237,1.693422013267309,1.2297194242985607
238,2.398670873232561,1.2295814239535598
239,2.964415005404078,1.229475223688059
240,2.8112130954713166,1.2293894234735587
241,-1.0233900240776848,1.2289010222525556
242,-0.28730909703512,1.2283886209715524
243,-0.0753996308058617,1.2281342203355508
244,-0.3415677092339706,1.2272000180000449
245,-1.314018673760188,1.2266594166485416
246,-0.7084594605732377,1.2252638131595328
247,-0.6452117385161955,1.2251942129855324
248,-0.4974447310373762,1.224515611289028
249,-1.0059209664493096,1.224352410881027
250,-0.9018956429151216,1.2242996107490267
251,-0.3022336770710012,1.2240206100515252
252,1.498700250101706,1.2236756091890229
253,1.7602548538978908,1.22322980807452
254,-1.6890033313516142,1.2216746041865103
255,-1.1181961369487112,1.22159840399601
256,-0.5745592876004366,1.2215750039375095
257,-0.2502968203797877,1.2204566011415028
258,0.0364792096144697,1.2204434011085028
259,-0.1115059048926241,1.220340800852002
260,0.2778485527564953,1.2200534001335002
261,-0.1618211971925802,1.2188611971529928
262,1.5462296234288146,1.218619996549991
263,0.6346337222498164,1.218259395648489
264,1.8779769990440516,1.2181081952704882
265,1.1593810548572492,1.2178843947109868
266,-0.2500771331575038,1.2170893927234818
267,-2.0726645734399085,1.2167527918819796
268,0.8070067455417416,1.2165625914064784
269,-0.6466013585309724,1.2159601899004746
270,-1.4049722448060038,1.215537788844472
271,-1.454186350826319,1.2154711886779717
272,-0.975989576756092,1.2153685884214709
273,1.1457002152486098,1.2138073845184612
274,0.749177104170542,1.2137221843054606
275,1.8554069639180848,1.2134971837429591
276,0.1080634250536718,1.212337380843452
277,0.7638156442257582,1.2111259778149446
278,1.1702644708908565,1.210891977229943
279,-1.4557384451024973,1.2102877757194392
280,1.0697583571301266,1.2081097702744257
281,1.2118222147288409,1.2066997667494168
282,1.5269173035554218,1.2065113662784157
283,-2.143656010235077,1.2058831647079118
284,0.4818429520074119,1.205151162877907
285,1.4726772234430427,1.2049189622974057
286,1.3017149072310303,1.204805562013905
287,-0.9408346779590032,1.2037615594038984
288,-0.8271244917800118,1.2037375593438984
289,-0.0681770513335777,1.202078555196388
290,-0.2892992180694591,1.2018199545498862
291,-0.0241857063858788,1.2011965529913824
292,-0.5497679327586411,1.201128152820382
293,-0.7211444692964051,1.2010351525878815
294,-0.9566121931439396,1.2002773506933766
295,-1.3684709392827583,1.199941949854875
296,-2.271988057239696,1.1998855497138745
297,-3.63361175675584,1.199818349545874
298,-0.802790719351151,1.199530348825872
299,1.2826717874768292,1.198342945857365
300,-0.0256271323917758,1.196994742486856
301,-0.0221296820111547,1.1968555421388554
302,-1.010002490444606,1.196625141562854
303,0.9871337545854432,1.1959699399248498
304,0.5708348118373578,1.1938207345518363
305,1.910524575181228,1.1936983342458356
306,0.1283105143156149,1.1933509333773331
307,-0.4577093428804346,1.193305333263333
308,-0.5171449051330228,1.1928805322013305
309,2.2102190058278666,1.192492931232328
310,2.3854038994024904,1.192342930857327
311,2.977976458343789,1.1922835307088266
312,0.6847671421847394,1.1906701266753166
313,-2.3305396171778057,1.1900347250868126
314,0.5375213117488329,1.1891929229823075
315,0.5899260384759373,1.1888407221018051
316,0.4141186882669103,1.188649921624804
317,-1.2438185890372324,1.1877961194902986
318,-1.1326299980237309,1.1876197190492976
319,-0.8916446924657748,1.1869747174367935
320,1.0320499868748243,1.186704716761792
321,0.1562328451567509,1.186112515281288
322,-1.0584063414002571,1.1858791146977867
323,-0.2783629618455165,1.1843365108412771
324,0.1390486544709119,1.1837179092947732
325,1.49182719449135,1.18317310793277
326,-0.1249403743984203,1.1825077062692655
327,0.0695978167245812,1.1824729061822654
328,-0.6977273769703061,1.181821904554761
329,1.4615191735838948,1.181459503648759
330,1.2494285470274915,1.179789099472749
331,2.2497235259182844,1.1781276953192383
332,1.6771396190593464,1.1778846947117367
333,-0.2921551983891959,1.1772228930572326
334,-0.3353554786345398,1.1762970907427268
335,0.4002793674317786,1.175847089617724
336,2.0882140751432416,1.1756028890072223
337,-1.5740014985079824,1.173281483203708
338,-1.1638091153129722,1.173087082717707
339,-0.6539273124251395,1.1730444826112063
340,2.768203908894179,1.1710662776656942
341,2.2177144126037547,1.1707950769876925
342,0.2707972562580494,1.1697054742636857
343,-1.052165913577937,1.1691858729646825
344,-0.4813903470105742,1.16879107197768
345,-1.754886548103343,1.1685048712621782
346,0.0701266362254955,1.1672646681616703
347,1.3300585080320388,1.167032467581169
348,1.8937321754482357,1.165912264780662
349,0.5324747982724034,1.1655726639316597
350,-1.940394305933978,1.162704656761642
351,-1.2006727059276727,1.1626806567016417
352,-1.6796935038431684,1.1608614521536302
353,-0.5189343069284291,1.1594778486946218
354,-0.6476628515270022,1.1590614476536192
355,0.3785333198233047,1.1586738466846167
356,0.7591602166016287,1.1584554461386154
357,-0.7384813353872914,1.1582292455731138
358,-0.5253665422201834,1.156184440461101
359,1.6162730870897235,1.1554092385230963
360,2.113226858339999,1.155363038407596
361,-0.1112670534370181,1.15440063600159
362,1.316239734817202,1.153440633601584
363,1.2638264603503444,1.1534220335550838
364,2.729734071698146,1.153121432803582
365,0.097114705588126,1.15280343200858
366,0.294726646768936,1.15279623199058
367,-1.896406889263176,1.1520414301035753
368,-0.4596225981522366,1.1519484298710747
369,0.2835505699350733,1.1519010297525742
370,1.341853422740428,1.150859427148568
371,-2.4767124129623994,1.150585826464566
372,-2.6041102372818727,1.1499876249690624
373,-2.4497024194051846,1.1499720249300622
374,-1.0922321587036097,1.1491866229665573
375,0.5843041173339998,1.1484240210600527
376,0.9702722935042516,1.1480976202440505
377,1.6996242977497786,1.1474256185640463
378,0.530457264673089,1.1471712179280449
379,-3.2434781556787584,1.1458272145680364
380,-0.508900740660863,1.1453754134385337
381,-1.1370639295281535,1.1444118110295276
382,0.4983414458950506,1.1422860057150142
383,1.1661757078046548,1.1390789976974942
384,1.0515903640047668,1.1384183960459902
385,-1.784003544466941,1.136462991157478
386,-1.2977601159994947,1.1359469898674746
387,0.7553167871722621,1.134563986409966
388,0.0763023461051943,1.1345249863124658
389,0.9037381029569928,1.1341703854259635
390,1.1903492589412965,1.133827784569461
391,1.758008998298635,1.133751584378961
392,0.961585941837086,1.1331551828879571
393,-1.8175499585013315,1.131382178455446
394,-1.1607943764062725,1.1303159757899397
395,-2.105743839994432,1.1301425753564385
396,0.6109097929573863,1.1273285683214207
397,2.4548955819614093,1.1270531676329192
398,2.5670606195307077,1.1269973674934186
399,-4.326098352448696,1.1246885617214044
400,-0.7462976381924022,1.1223377558443897
401,-1.0157012703788837,1.1202941507353767
402,0.3056862642896476,1.1187101467753668
403,-1.2495549341156789,1.118593746484366
404,-1.0642720432052215,1.1183303458258649
405,-2.388271860547661,1.1175701439253598
406,0.5210401887192688,1.1167265418163546
407,-1.344801551401929,1.1163995409988523
408,2.28480717467221,1.115216338040845
409,1.7103175255114138,1.114927137317843
410,1.7889388226616347,1.114558736396841
411,-1.210789002276897,1.113428333570834
412,0.2907008813098741,1.1123033307583268
