,residuals,u
151,-0.0359957275056785,1.2645471113677784
152,0.1540281773730498,1.2643773109432772
153,-0.1336057150212468,1.2632847082117704
154,-0.2286727032591216,1.261930504826262
155,-0.2033622538032204,1.2614145035362587
156,-0.1231286543518308,1.2609015022537555
157,-0.0301599070188558,1.260871502178755
158,0.0021225445475465,1.2608505021262553
159,0.1561185669958149,1.2595028987572467
160,-0.0524188980112398,1.2584522961307405
161,-0.0158204269617385,1.2579506948767372
162,0.1836421956219851,1.2570470926177315
163,0.2269121783464243,1.2565946914867283
164,-0.0936695452081153,1.2560318900797252
165,-0.1105333299411199,1.2549494873737184
166,-0.158769025802826,1.2546122865307163
167,-0.160735604735521,1.254083685209213
168,-0.0585159883762003,1.2531746829367072
169,0.1044997324964356,1.253137482843707
170,0.1038004052030601,1.2530954827387069
171,0.2515107180445852,1.253085882714707
172,0.1583762633064225,1.2517160792901982
173,0.4741922338785116,1.2515834789586973
174,-0.1356222839005454,1.2505256763141908
175,0.1148179359179266,1.249992274980687
176,0.3429873947919191,1.2496364740911852
177,0.1808890558023108,1.2487616719041796
178,-0.0189607543126157,1.2483728709321773
179,-0.117921646320326,1.2466622666556666
180,-0.0588450194908318,1.2465422663556658
181,0.2486916070531606,1.2458894647236618
182,0.4311206849475297,1.2457298643246608
183,0.0269238087317944,1.2446810617026542
184,0.1999519114220334,1.2444314610786529
185,-0.2427257027745213,1.2405248513121283
186,-0.4888506895854903,1.2397556493891235
187,-0.4781787394343837,1.2384752461881154
188,-0.2698278206768236,1.2383876459691148
189,0.0299330426945516,1.2381530453826133
190,-0.0414173692975623,1.2381002452506131
191,0.0616968855376285,1.2377522443806108
192,0.3418432321305999,1.237291443228608
193,0.446426882510309,1.2372356430891076
194,0.3647889785829648,1.2370124425311062
195,0.0701871140511798,1.2360590401476004
196,-0.0863360368651342,1.234745636864092
197,0.2178344063636927,1.2339758349395873
198,0.4018856568769706,1.2336938342345856
199,0.3964687234294501,1.2329936324840811
200,0.5551784749533795,1.232989432473581
201,0.2083779485886339,1.2305018262545655
202,-0.675033377392765,1.227377018442546
203,-0.4642295532165121,1.22642001605004
204,-0.3916175527889436,1.226074415186038
205,-0.4416567328509586,1.225794814487036
206,-0.1701442678249236,1.2257438143595358
207,-0.3516264378754954,1.224981212453031
208,0.0965957765229177,1.2240404101010252
209,0.2747207407454652,1.2240350100875252
210,-0.0330871484150634,1.223093607734019
211,-0.1420864584678156,1.2215354038385096
212,-0.2581477864018211,1.2213854034635083
213,0.1094270018798511,1.2211706029265073
214,0.4642720522979289,1.2205820014550035
215,0.3843005229510936,1.2193879984699962
216,0.3725837571477655,1.218582196455491
217,-0.0606336764172965,1.2179731949329873
218,0.2695821832672891,1.217769194422986
219,0.3165549559883516,1.2165613914034783
220,0.2029295236606003,1.2154075885189712
221,0.5219858340356609,1.214881987204968
222,0.271204206505331,1.2138913847284618
223,0.5959548859133861,1.21359498398746
224,-0.0023213844163478,1.211394778486946
225,0.1206634940249955,1.2105955764889411
226,0.4685136149744267,1.2103117757794393
227,0.4241327661980563,1.2096547741369352
228,0.2716342032703664,1.2088345720864302
229,-0.3819046668502324,1.2029335573338933
230,-0.3923467585363482,1.2018373545933865
231,-0.3590820020743308,1.2010405526013814
232,-0.4228574526611623,1.2008941522353809
233,-0.5525630971391138,1.199059347648369
234,-0.4244833521137252,1.198920147300368
235,0.0017544509050253,1.198717346793367
236,-0.4369327159386671,1.1981461453653637
237,-0.0225662287280101,1.1976181440453602
238,-0.3956420905062145,1.1970727426818566
239,0.2305564434813618,1.1952865382163456
240,-0.0889776429275457,1.1941705354263386
241,-0.0850581897039433,1.1935225338063344
242,0.1422852349141976,1.1932075330188323
243,-0.4533463135581428,1.1919829299573248
244,-0.2534648497251055,1.1904463261158154
245,-0.0765072667083472,1.190407326018315
246,-0.1324075961991866,1.1888917222293056
247,0.2265287158697333,1.1883019207548018
248,0.3236404308844385,1.1875627189067972
249,0.3457787889159363,1.187170917927295
250,0.2770374834208269,1.1866711166777917
251,0.4245938710103587,1.18640711601779
