,Time,x,k
73,73,0.1716796180176107,0.2616816581931951
74,74,0.1758441815606047,0.2619833510251969
75,75,0.1746287575962784,0.2622850438571987
76,76,0.1672728193927325,0.2625666238337337
77,77,0.1659355613895599,0.2628683166657355
78,78,0.1617336356104168,0.2631700094977373
79,79,0.1619729932654144,0.2634717023297391
80,80,0.160352462172605,0.2637733951617408
81,81,0.1646283652533442,0.2640549751382758
82,82,0.1692628922613804,0.2643566679702777
83,83,0.1649983826328043,0.2646583608022794
84,84,0.1645323848512145,0.2649600536342812
85,85,0.1567874782051184,0.2652416336108162
86,86,0.1532364043760508,0.265543326442818
87,87,0.1554831326333431,0.2658450192748198
88,88,0.1482176442496573,0.2661467121068216
89,89,0.1486498513831269,0.2664484049388234
90,90,0.1443692346206986,0.2667299849153584
91,91,0.1397968316155027,0.2670316777473602
92,92,0.1365617493617225,0.2673333705793619
93,93,0.1412371120828538,0.2676350634113637
94,94,0.1441956052270548,0.2679166433878988
95,95,0.1401551674091339,0.2682183362199005
96,96,0.1423199083180365,0.2685200290519023
97,97,0.1414908351693152,0.2688217218839041
98,98,0.1435911144924834,0.2691234147159059
99,99,0.1381413819236819,0.2694049946924409
100,100,0.1382941760804223,0.2697066875244427
101,101,0.1336220801059226,0.2700083803564445
102,102,0.12704572103829,0.2703100731884462
103,103,0.1288738401394609,0.2705916531649813
104,104,0.1287082216503241,0.270893345996983
105,105,0.1296857323765632,0.2711950388289848
106,106,0.1301777097229468,0.2714967316609866
107,107,0.1298074330160775,0.2717984244929884
108,108,0.126456160311627,0.2720800044695234
109,109,0.1287561673601951,0.2723816973015252
110,110,0.1279086884443466,0.272683390133527
111,111,0.1276652056847323,0.2729850829655288
112,112,0.1262662329775133,0.2732666629420638
113,113,0.1252832280278406,0.2735683557740656
114,114,0.1220097362838824,0.2738700486060673
115,115,0.1250677906466289,0.2741717414380691
116,116,0.1287802262037513,0.2744533214146041
117,117,0.1277103039495138,0.2747550142466059
118,118,0.1270472264124489,0.2750567070786077
119,119,0.1295808279593928,0.2753583999106095
120,120,0.1309644746009303,0.2756600927426113
121,121,0.1275936502252294,0.2759416727191463
122,122,0.1327367906468582,0.2762433655511481
123,123,0.1283304669143326,0.2765450583831499
124,124,0.1287489479150153,0.2768467512151517
125,125,0.1358471818506397,0.2771283311916866
126,126,0.13925225540828,0.2774300240236884
127,127,0.1421519489951312,0.2777317168556902
128,128,0.1488456987847174,0.278033409687692
129,129,0.1482005225057558,0.2783351025196938
130,130,0.1495773714278495,0.2786166824962288
131,131,0.1433154321764708,0.2789183753282306
132,132,0.1472603266597875,0.2792200681602324
133,133,0.1441558062240468,0.2795217609922342
134,134,0.145902877685425,0.2798033409687692
135,135,0.1447110241142012,0.280105033800771
136,136,0.1426303589468312,0.2804067266327728
137,137,0.1435829068932516,0.2807084194647745
138,138,0.1462507950202561,0.2810101122967763
139,139,0.1548644221445785,0.2812916922733113
140,140,0.1557018738406256,0.2815933851053131
141,141,0.1620745364563149,0.2818950779373149
142,142,0.1592330620475856,0.2821967707693167
143,143,0.1615158229003129,0.2824783507458517
144,144,0.1647913027621131,0.2827800435778535
145,145,0.1606384086171981,0.2830817364098553
146,146,0.1674510095144002,0.283383429241857
147,147,0.1644969930408279,0.2836851220738589
148,148,0.1700148295448775,0.2839667020503938
149,149,0.1682666180278177,0.2842683948823956
150,150,0.1684632390746959,0.2845700877143974
151,151,0.1647201608322454,0.2848717805463992
152,152,0.1635868689554636,0.2851533605229342
153,153,0.1660765720865418,0.285455053354936
154,154,0.1679523682277075,0.2857567461869378
155,155,0.1671771100949222,0.2860584390189395
156,156,0.1576942225709282,0.2863601318509414
157,157,0.1537709101396482,0.2866417118274764
158,158,0.1500966560090906,0.2869434046594781
159,159,0.1468497779465183,0.28724509749148
160,160,0.1477194269727176,0.2875467903234817
161,161,0.1559710720210864,0.2878283703000167
162,162,0.1538710196883168,0.2881300631320185
163,163,0.1586649175529159,0.2884317559640203
164,164,0.1567751018235264,0.2887334487960221
165,165,0.1463892165711811,0.2890150287725571
166,166,0.1444563536896874,0.2893167216045589
167,167,0.1463140158969659,0.2896184144365606
168,168,0.1414378244568035,0.2899201072685625
169,169,0.1395051963120044,0.2902218001005642
170,170,0.1392302485398903,0.2905033800770992
171,171,0.1359517072897281,0.290805072909101
172,172,0.1332314321311975,0.2911067657411028
173,173,0.1360087959450288,0.2914084585731046
174,174,0.1391981944473419,0.2916900385496396
175,175,0.1394495260036474,0.2919917313816414
176,176,0.1459526570601972,0.2922934242136432
177,177,0.135722934761351,0.292595117045645
178,178,0.1352449202281763,0.2928968098776467
179,179,0.1352868634668577,0.2931783898541817
180,180,0.1320891528059559,0.2934800826861836
181,181,0.1286545372923651,0.2937817755181853
182,182,0.1281980014515622,0.2940834683501871
183,183,0.1279230759278474,0.2943650483267221
184,184,0.125604389757364,0.2946667411587239
185,185,0.1277496478556093,0.2949684339907257
186,186,0.1300081156996887,0.2952701268227275
187,187,0.1324529972011661,0.2955718196547293
188,188,0.1372845411947629,0.2958533996312643
189,189,0.1373388999417948,0.2961550924632661
190,190,0.1344612983685176,0.2964567852952678
191,191,0.1400133527051326,0.2967584781272697
192,192,0.1434973634770157,0.2970400581038047
193,193,0.1483658142552888,0.2973417509358064
194,194,0.1421433200803646,0.2976434437678082
195,195,0.1432079819413925,0.29794513659981
196,196,0.1374872317939116,0.2982468294318118
197,197,0.1339491676309532,0.2985284094083468
198,198,0.1302962297079506,0.2988301022403486
199,199,0.1293884136209145,0.2991317950723504
200,200,0.1311535048720781,0.2994334879043522
201,201,0.1331234351833959,0.2997150678808872
202,202,0.1415519495385817,0.3000167607128889
203,203,0.1434386471279754,0.3003184535448908
204,204,0.1455632555552451,0.3006201463768925
205,205,0.1483258622634985,0.3009218392088943
206,206,0.1472498041307,0.3012034191854293
207,207,0.1524572582468817,0.3015051120174311
208,208,0.1471018578996508,0.3018068048494329
209,209,0.1489761231015463,0.3021084976814347
210,210,0.1498702530912599,0.3023900776579697
211,211,0.1529297405011873,0.3026917704899715
212,212,0.1539542320514448,0.3029934633219733
213,213,0.1499179801999527,0.303295156153975
214,214,0.1534130772624731,0.3035968489859768
215,215,0.155050133607607,0.3038784289625118
216,216,0.154131711895437,0.3041801217945136
217,217,0.1527313840635026,0.3044818146265154
218,218,0.1524612743554051,0.3047835074585172
219,219,0.1497673634431553,0.3050650874350522
220,220,0.151123894974947,0.305366780267054
221,221,0.1536104187725672,0.3056684730990558
222,222,0.1546719720884981,0.3059701659310576
223,223,0.1570403102720971,0.3062517459075926
224,224,0.1594642155945702,0.3065534387395944
225,225,0.159416098041779,0.3068551315715961
226,226,0.1542123333451151,0.3071568244035979
227,227,0.1537302927239227,0.3074585172355997
228,228,0.1528648437552374,0.3077400972121347
229,229,0.161759423299593,0.3080417900441365
230,230,0.1613453373507514,0.3083434828761383
231,231,0.1573717479699895,0.3086451757081401
232,232,0.1544057933918343,0.3089267556846751
233,233,0.1499291231416758,0.3092284485166769
234,234,0.1466801120932206,0.3095301413486787
235,235,0.1461478205754848,0.3098318341806805
236,236,0.1508550212827522,0.3101335270126822
237,237,0.1496838271567342,0.3104151069892172
238,238,0.1470988442950203,0.310716799821219
239,239,0.144709894907065,0.3110184926532208
240,240,0.1442901506972137,0.3113201854852226
241,241,0.1371780538860247,0.3116017654617576
242,242,0.1375051458052677,0.3119034582937594
243,243,0.1381434615385929,0.3122051511257612
244,244,0.1397373769490097,0.3125068439577629
245,245,0.144563418300679,0.3128085367897648
246,246,0.150779555639175,0.3130901167662998
247,247,0.1470370747271891,0.3133918095983016
248,248,0.1509402609952362,0.3136935024303033
249,249,0.1479907521613215,0.3139951952623051
250,250,0.1475641681680944,0.3142767752388401
251,251,0.1469163527510983,0.3145784680708419
252,252,0.1488384419761787,0.3148801609028437
253,253,0.1518722870498934,0.3151818537348455
254,254,0.1533270808126379,0.3154835465668473
255,255,0.156036033828918,0.3157651265433823
256,256,0.1643876009970382,0.316066819375384
257,257,0.1666280681520028,0.3163685122073859
258,258,0.1728461727247554,0.3166702050393876
259,259,0.1738211940193379,0.3169517850159227
260,260,0.1720326433071029,0.3172534778479244
261,261,0.172354373719929,0.3175551706799262
262,262,0.1703477898980011,0.317856863511928
263,263,0.1596962568081645,0.3181585563439298
264,264,0.1587273496350001,0.3184401363204648
265,265,0.1563090135675766,0.3187418291524666
266,266,0.15763324848096,0.3190435219844684
267,267,0.1571140709954813,0.3193452148164701
268,268,0.1585767657048964,0.3196267947930051
269,269,0.1550995458728059,0.319928487625007
270,270,0.1568360003151272,0.3202301804570087
271,271,0.1627008912171015,0.3205318732890105
272,272,0.1625560837232225,0.3208134532655455
273,273,0.1647875993425221,0.3211151460975473
274,274,0.1614397623816355,0.3214168389295491
275,275,0.1650367095418542,0.3217185317615509
276,276,0.1732866070141543,0.3220202245935527
277,277,0.1741729219846852,0.3223018045700877
278,278,0.1796617433131838,0.3226034974020895
279,279,0.1773980562277782,0.3229051902340912
280,280,0.1766219951834081,0.3232068830660931
281,281,0.1746478624967261,0.323488463042628
282,282,0.1749465604957955,0.3237901558746298
283,283,0.1763161967348051,0.3240918487066316
284,284,0.1800040187277806,0.3243935415386334
285,285,0.1783062059123189,0.3246952343706352
286,286,0.1804372456283471,0.3249768143471702
287,287,0.1768898605513081,0.325278507179172
288,288,0.1811301522772456,0.3255802000111738
289,289,0.1759978355689031,0.3258818928431756
290,290,0.1727528273976656,0.3261634728197106
291,291,0.1759912377830994,0.3264651656517123
292,292,0.1747859013097126,0.3267668584837142
293,293,0.1772164502004579,0.3270685513157159
294,294,0.1795424245675525,0.3273702441477177
295,295,0.1769580000094044,0.3276518241242527
296,296,0.1767685152241191,0.3279535169562545
297,297,0.1790580171875753,0.3282552097882563
298,298,0.1802626117588129,0.3285569026202581
299,299,0.1846219803465132,0.3288384825967931
300,300,0.1840528025316926,0.3291401754287949
301,301,0.1860552267658142,0.3294418682607967
302,302,0.1821266926553468,0.3297435610927984
303,303,0.1802314664310526,0.3300452539248003
304,304,0.1882450968967488,0.3303268339013352
305,305,0.1902829849204472,0.330628526733337
306,306,0.1986867269571863,0.3309302195653388
307,307,0.199680787449596,0.3312319123973406
308,308,0.1989711776686453,0.3315134923738756
309,309,0.1944441638656212,0.3318151852058774
310,310,0.1990713003210216,0.3321168780378792
311,311,0.1983803865611276,0.3324185708698809
312,312,0.1980122074891971,0.3327202637018828
313,313,0.1993851352754234,0.3330018436784178
314,314,0.1992089056313281,0.3333035365104195
315,315,0.1979886327725334,0.3336052293424213
316,316,0.1952952082432806,0.3339069221744231
317,317,0.1961309738776531,0.3341885021509581
318,318,0.194769163815483,0.3344901949829599
319,319,0.191244139379808,0.3347918878149617
320,320,0.1891221680983712,0.3350935806469635
321,321,0.1900501811673101,0.3353952734789653
322,322,0.1886801409516672,0.3356768534555003
323,323,0.1904286962848492,0.335978546287502
324,324,0.1920466133224672,0.3362802391195039
325,325,0.1939663053982256,0.3365819319515056
326,326,0.1943317341081843,0.3368635119280406
327,327,0.197209009410914,0.3371652047600424
328,328,0.1980025174618719,0.3374668975920442
329,329,0.1939827538909994,0.337768590424046
330,330,0.1974526810745235,0.338050170400581
331,331,0.1973224854780047,0.3383518632325828
332,332,0.2005709676564213,0.3386535560645846
333,333,0.1997458235233682,0.3389552488965864
334,334,0.190766985948309,0.3392569417285881
335,335,0.1902330070483296,0.3395385217051231
336,336,0.1817479494429006,0.339840214537125
337,337,0.1863782646027575,0.3401419073691267
338,338,0.1864655665742878,0.3404436002011285
339,339,0.1868910551346769,0.3407251801776635
340,340,0.1844346506332975,0.3410268730096653
341,341,0.1829263571895614,0.3413285658416671
342,342,0.1856617543785728,0.3416302586736689
343,343,0.187864109461186,0.3419319515056707
344,344,0.178211684837892,0.3422135314822057
345,345,0.1715885167843326,0.3425152243142075
346,346,0.178894657900462,0.3428169171462092
347,347,0.1857294978872562,0.3431186099782111
348,348,0.1802103932454837,0.3434001899547461
349,349,0.1747231056227056,0.3437018827867478
350,350,0.1735769453901142,0.3440035756187496
351,351,0.1650232618608798,0.3443052684507514
352,352,0.1657228592570717,0.3446069612827532
353,353,0.1596126347491567,0.3448885412592882
354,354,0.1542606440899436,0.34519023409129
355,355,0.1522912004980676,0.3454919269232918
356,356,0.1536664515758997,0.3457936197552935
357,357,0.1518783064850216,0.3460751997318286
358,358,0.151233879286691,0.3463768925638303
359,359,0.1492910229442905,0.3466785853958322
360,360,0.1444444413763047,0.3469802782278339
361,361,0.1426250971838788,0.3472819710598357
362,362,0.1460159583011903,0.3475635510363707
363,363,0.1459010789690032,0.3478652438683725
364,364,0.1517838956913297,0.3481669367003743
365,365,0.1518939360173198,0.3484686295323761
366,366,0.1577927492993125,0.3487502095089111
367,367,0.160686681850963,0.3490519023409129
368,368,0.1635496175715239,0.3493535951729146
369,369,0.1592124583454132,0.3496552880049164
370,370,0.1601529746140298,0.3499569808369182
371,371,0.1572502461868312,0.3502385608134533
372,372,0.1557778942631749,0.350540253645455
373,373,0.1595545428975593,0.3508419464774568
374,374,0.1550246628162832,0.3511436393094586
375,375,0.1558232358584157,0.3514252192859936
376,376,0.1513222991888725,0.3517269121179954
377,377,0.1545668492985729,0.3520286049499972
378,378,0.1529528059979431,0.352330297781999
379,379,0.1497165147888927,0.352611877758534
380,380,0.1463650667500499,0.3529135705905357
381,381,0.1504148617445237,0.3532152634225375
382,382,0.1504471658093503,0.3535169562545393
383,383,0.1502955329718103,0.3538186490865411
384,384,0.1533704290742414,0.3541002290630761
385,385,0.1502830659745268,0.3544019218950779
386,386,0.1528572874973073,0.3547036147270797
387,387,0.1551708018278507,0.3550053075590815
388,388,0.153751353021262,0.3552868875356165
389,389,0.1500463946237908,0.3555885803676183
390,390,0.14422937894139,0.3558902731996201
391,391,0.1481086942291194,0.3561919660316218
392,392,0.1507798265654533,0.3564936588636236
393,393,0.1536260561577862,0.3567752388401586
394,394,0.1561513638460362,0.3570769316721604
395,395,0.1528877780520659,0.3573786245041622
396,396,0.1544408771654926,0.357680317336164
397,397,0.1505482051565577,0.357961897312699
398,398,0.1437793585053426,0.3582635901447007
399,399,0.1452434195304069,0.3585652829767026
400,400,0.1495954319045822,0.3588669758087044
401,401,0.1546691962010746,0.3591686686407062
402,402,0.1586114500446351,0.3594502486172412
403,403,0.162543726342499,0.3597519414492429
404,404,0.1683695910622787,0.3600536342812447
405,405,0.1701595454872851,0.3603553271132465
406,406,0.1716893580893433,0.3606369070897815
407,407,0.1771825647422804,0.3609385999217833
408,408,0.1757444618333078,0.3612402927537851
409,409,0.1776233612434166,0.3615419855857869
410,410,0.1795936265172949,0.3618436784177887
411,411,0.1810484945676863,0.3621252583943237
412,412,0.1792929985060851,0.3624269512263255
413,413,0.1789559865603337,0.3627286440583273
414,414,0.1770196073458122,0.363030336890329
415,415,0.1733842075467448,0.363311916866864
416,416,0.1713821673353077,0.3636136096988658
417,417,0.1754753233044213,0.3639153025308676
418,418,0.1759943147780903,0.3642169953628694
419,419,0.1743285497378199,0.3645186881948712
420,420,0.1751532831615027,0.3648002681714062
421,421,0.1778186429229224,0.3651019610034079
422,422,0.1829635597099309,0.3654036538354098
423,423,0.1793428419932043,0.3657053466674116
424,424,0.1804884983920965,0.3659869266439466
425,425,0.1852087017873789,0.3662886194759484
426,426,0.1871850053081766,0.3665903123079501
427,427,0.1914177063979276,0.3668920051399519
428,428,0.1975575872844935,0.3671936979719537
429,429,0.2025826030595444,0.3674752779484887
430,430,0.2080461232574198,0.3677769707804905
431,431,0.2127011700361006,0.3680786636124923
432,432,0.2155751930388861,0.3683803564444941
433,433,0.2097943064876536,0.368661936421029
434,434,0.2104495003471027,0.3689636292530309
435,435,0.2094768157805922,0.3692653220850326
436,436,0.2093144468902837,0.3695670149170345
437,437,0.2105936601771334,0.3698485948935694
438,438,0.2150394507175359,0.3701502877255712
439,439,0.2106032827990278,0.370451980557573
440,440,0.2148251997756383,0.3707536733895748
441,441,0.2138081116869756,0.3710553662215766
442,442,0.2164445306950495,0.3713369461981116
443,443,0.2186502585294947,0.3716386390301134
444,444,0.2252211494936583,0.3719403318621151
445,445,0.2241952599949112,0.3722420246941169
446,446,0.2255638349277759,0.372523604670652
447,447,0.2167958528147268,0.3728252975026537
448,448,0.2201941257813213,0.3731269903346556
449,449,0.2162175555435859,0.3734286831666573
450,450,0.2190580093336014,0.3737303759986591
451,451,0.2125318253002793,0.3740119559751941
452,452,0.215239473731586,0.3743136488071959
453,453,0.2165432537097361,0.3746153416391977
454,454,0.2155659510154087,0.3749170344711995
455,455,0.2107652150305317,0.3751986144477345
456,456,0.2062846700601554,0.3755003072797362
457,457,0.2049608564099244,0.375802000111738
458,458,0.2015570843666888,0.3761036929437398
459,459,0.1989518663958089,0.3764053857757417
460,460,0.1944288069517935,0.3766869657522766
461,461,0.1940034803648054,0.3769886585842784
462,462,0.1939804078653028,0.3772903514162802
463,463,0.1942687290146607,0.377592044248282
464,464,0.1978969458153298,0.377873624224817
465,465,0.1897900215279732,0.3781753170568188
466,466,0.190460137714944,0.3784770098888206
467,467,0.1931544563253258,0.3787787027208223
468,468,0.1932840849273745,0.3790803955528241
469,469,0.18775981529234,0.3793619755293591
470,470,0.1825985067409936,0.3796636683613609
471,471,0.1877630027082093,0.3799653611933627
472,472,0.1885989965725025,0.3802670540253645
473,473,0.1891780352081715,0.3805486340018995
474,474,0.1852811427008726,0.3808503268339013
475,475,0.1850566955969702,0.3811520196659031
476,476,0.1847637131912154,0.3814537124979049
477,477,0.1863386687030434,0.3817554053299067
478,478,0.1868514466542576,0.3820369853064417
479,479,0.1854307967977748,0.3823386781384434
480,480,0.1840640289737775,0.3826403709704452
481,481,0.1807611170634356,0.382942063802447
482,482,0.177764886953802,0.383223643778982
483,483,0.1791132358299426,0.3835253366109838
484,484,0.179977071226208,0.3838270294429856
485,485,0.1831747962365833,0.3841287222749874
