,Time,x,k
152,152,0.1769810259686916,0.2897189787138946
153,153,0.1698914950541253,0.2900407844013632
154,154,0.170586221456039,0.2903827029442986
155,155,0.1735944048935262,0.2907045086317671
156,156,0.1732909534059546,0.2910263143192357
157,157,0.1777430575466405,0.2913481200067043
158,158,0.1797725756420358,0.2916900385496396
159,159,0.1797473096168117,0.2920118442371082
160,160,0.1816133490590522,0.2923336499245768
161,161,0.1857494038162605,0.2926755684675121
162,162,0.1837475079610489,0.2929973741549807
163,163,0.1784050529850475,0.2933191798424492
164,164,0.1792442831641792,0.2936409855299178
165,165,0.1811926728047232,0.2939829040728532
166,166,0.1838405037218828,0.2943047097603218
167,167,0.1837295734644978,0.2946265154477904
168,168,0.1811335208503719,0.2949483211352589
169,169,0.1759805656194364,0.2952902396781943
170,170,0.17595183328882,0.2956120453656629
171,171,0.1775687324584929,0.2959338510531314
172,172,0.1721931516940842,0.2962556567406
173,173,0.1759538370327376,0.2965975752835353
174,174,0.1759577616368283,0.2969193809710039
175,175,0.176738914078912,0.2972411866584725
176,176,0.179945281805899,0.2975831052014079
177,177,0.1799223501717539,0.2979049108888764
178,178,0.1743454625896964,0.298226716576345
179,179,0.1757609601095434,0.2985485222638136
180,180,0.1771767232391405,0.298890440806749
181,181,0.1783677521868725,0.2992122464942175
182,182,0.1761648690410877,0.2995340521816861
183,183,0.1717129690645149,0.2998558578691547
184,184,0.1723520132871557,0.30019777641209
185,185,0.1766744486336664,0.3005195820995586
186,186,0.184101793685702,0.3008413877870272
187,187,0.1858458835653713,0.3011833063299625
188,188,0.189457876823987,0.3015051120174311
189,189,0.1939993668177835,0.3018269177048997
190,190,0.1966505208538147,0.3021487233923682
191,191,0.1925463726579889,0.3024906419353036
192,192,0.1908716149233994,0.3028124476227722
193,193,0.1931864562284001,0.3031342533102408
194,194,0.1948908939350692,0.3034560589977093
195,195,0.1976040047429948,0.3037979775406447
196,196,0.1995275971066756,0.3041197832281133
197,197,0.1986940494292122,0.3044415889155819
198,198,0.1976070708323882,0.3047633946030504
199,199,0.1985486971625744,0.3051053131459857
200,200,0.2048029608043992,0.3054271188334543
201,201,0.2070968016743272,0.3057489245209229
202,202,0.2119062458777358,0.3060908430638583
203,203,0.2161172329892431,0.3064126487513269
204,204,0.2100774716038211,0.3067344544387954
205,205,0.2168575244069663,0.307056260126264
206,206,0.2268303793439701,0.3073981786691994
207,207,0.225559717298546,0.307719984356668
208,208,0.2244562544898932,0.3080417900441365
209,209,0.2242012657602815,0.3083635957316051
210,210,0.2241820973790444,0.3087055142745404
211,211,0.2222398070613941,0.309027319962009
212,212,0.2150371963978606,0.3093491256494776
213,213,0.2173317780639912,0.3096709313369462
214,214,0.2129533902514265,0.3100128498798815
215,215,0.2096170338306016,0.3103346555673501
216,216,0.212584568289867,0.3106564612548187
217,217,0.2168483135816554,0.310998379797754
218,218,0.2134581733502699,0.3113201854852226
219,219,0.2168015307226792,0.3116419911726912
220,220,0.2157622961799266,0.3119637968601598
221,221,0.2135542722245211,0.3123057154030951
222,222,0.2122725541274713,0.3126275210905637
223,223,0.2155430012858185,0.3129493267780323
224,224,0.2169101064891027,0.3132711324655008
225,225,0.2166497197184388,0.3136130510084362
226,226,0.2171783695066336,0.3139348566959048
227,227,0.2214889611813237,0.3142566623833733
228,228,0.2180324875012079,0.3145784680708419
229,229,0.2132627431058435,0.3149203866137773
230,230,0.2163795795381511,0.3152421923012458
231,231,0.2107192456933943,0.3155639979887144
232,232,0.2123643570028989,0.3159059165316498
233,233,0.2071689705550388,0.3162277222191184
234,234,0.2094206852276167,0.3165495279065869
235,235,0.2107348196178653,0.3168713335940555
236,236,0.2058126870297659,0.3172132521369908
237,237,0.2040194066609677,0.3175350578244594
238,238,0.2003548142266695,0.317856863511928
239,239,0.202158267558191,0.3181786691993966
240,240,0.2116366266718482,0.3185205877423319
241,241,0.2077343201945082,0.3188423934298005
242,242,0.2034689789941478,0.3191641991172691
243,243,0.1944811837687221,0.3194860048047376
244,244,0.1904245354858998,0.319827923347673
245,245,0.1936969357696022,0.3201497290351416
246,246,0.1898454979019523,0.3204715347226102
247,247,0.192392185207386,0.3208134532655455
248,248,0.1910605546573354,0.3211352589530141
249,249,0.1912590333547531,0.3214570646404827
250,250,0.1921112302587993,0.3217788703279512
251,251,0.1873377996367154,0.3221207888708866
252,252,0.189228688249875,0.3224425945583552
253,253,0.1949190511757037,0.3227644002458237
254,254,0.1923290639140062,0.3230862059332923
255,255,0.192358573877932,0.3234281244762277
256,256,0.1909921414904174,0.3237499301636963
257,257,0.1902570999509795,0.3240717358511649
258,258,0.1932664845024689,0.3243935415386334
259,259,0.1934535155464256,0.3247354600815688
260,260,0.1950636401700066,0.3250572657690374
261,261,0.1987552589112373,0.3253790714565059
262,262,0.1942961763968551,0.3257209899994413
263,263,0.1991731823194064,0.3260427956869098
264,264,0.1942216879816771,0.3263646013743784
265,265,0.1917758192859887,0.326686407061847
266,266,0.1890902139263093,0.3270283256047823
267,267,0.1873462513504121,0.3273501312922509
268,268,0.1904883544339564,0.3276719369797195
269,269,0.1936228289630668,0.3279937426671881
270,270,0.1922895376290575,0.3283356612101235
271,271,0.1929446182460537,0.328657466897592
272,272,0.1953936754840868,0.3289792725850606
273,273,0.1889866099544283,0.3293010782725292
274,274,0.1912070912942277,0.3296429968154645
275,275,0.1829754947667735,0.3299648025029331
276,276,0.1854855013476604,0.3302866081904017
277,277,0.1794650205085022,0.330628526733337
278,278,0.1702610384503996,0.3309503324208056
279,279,0.1777929797594992,0.3312721381082741
280,280,0.1765573840666511,0.3315939437957427
281,281,0.1682678133865348,0.3319358623386781
282,282,0.1670419422540736,0.3322576680261467
283,283,0.1567270687323478,0.3325794737136153
284,284,0.1555920082677507,0.3329012794010838
285,285,0.1616633480894566,0.3332431979440192
286,286,0.1565488633270019,0.3335650036314878
287,287,0.1561771361742196,0.3338868093189563
288,288,0.1471599759791104,0.3342287278618917
289,289,0.1456856967646107,0.3345505335493602
290,290,0.1421441556754141,0.3348723392368288
291,291,0.1352695490256449,0.3351941449242974
292,292,0.1334382687920252,0.3355360634672328
293,293,0.1301315146128166,0.3358578691547014
294,294,0.12698856892733,0.3361796748421699
295,295,0.122498633179518,0.3365014805296385
296,296,0.1276246824051857,0.3368433990725739
297,297,0.1276879484601698,0.3371652047600424
298,298,0.1321767395981427,0.337487010447511
299,299,0.1314064234972062,0.3378088161349796
300,300,0.1325925999516208,0.3381507346779149
301,301,0.1368508797128117,0.3384725403653835
302,302,0.1398850909794508,0.3387943460528521
303,303,0.144345604285213,0.3391362645957874
304,304,0.1439542883565498,0.339458070283256
305,305,0.1465930268656365,0.3397798759707246
306,306,0.1510407872261849,0.3401016816581932
307,307,0.1548618365757455,0.3404436002011285
308,308,0.1527119462051164,0.3407654058885971
309,309,0.1495904781063129,0.3410872115760657
310,310,0.1507184958269923,0.3414090172635342
311,311,0.1499600943963097,0.3417509358064696
312,312,0.1512817194413189,0.3420727414939382
313,313,0.1525540739713398,0.3423945471814067
314,314,0.1483565476807926,0.3427163528688753
315,315,0.149314088958184,0.3430582714118106
316,316,0.1525944499290158,0.3433800770992792
317,317,0.1580530182906964,0.3437018827867478
318,318,0.1604835829230232,0.3440438013296832
319,319,0.1645288781942722,0.3443656070171518
320,320,0.1630809199771175,0.3446874127046203
321,321,0.1559471938149603,0.3450092183920889
322,322,0.1590994194923177,0.3453511369350243
323,323,0.1574556331301307,0.3456729426224929
324,324,0.1596682522558615,0.3459947483099614
325,325,0.164261377056201,0.34631655399743
326,326,0.1637678037290719,0.3466584725403653
327,327,0.1639251491244333,0.3469802782278339
328,328,0.1577266238070563,0.3473020839153025
329,329,0.1601729024387981,0.3476238896027711
330,330,0.1500514337230892,0.3479658081457064
331,331,0.1454828357972462,0.348287613833175
332,332,0.146495547690259,0.3486094195206436
333,333,0.1432481527090197,0.348951338063579
334,334,0.1492919444409556,0.3492731437510475
335,335,0.144980360179885,0.3495949494385161
336,336,0.1486789642411165,0.3499167551259847
337,337,0.1457913450048797,0.35025867366892
338,338,0.1470318171397714,0.3505804793563886
339,339,0.1449699641819784,0.3509022850438572
340,340,0.1403325790986796,0.3512240907313257
341,341,0.1440181282443223,0.3515660092742611
342,342,0.1402160085172581,0.3518878149617297
343,343,0.1405423656875998,0.3522096206491982
344,344,0.1379834125124627,0.3525314263366668
345,345,0.1376186499085955,0.3528733448796022
346,346,0.1427369070933651,0.3531951505670707
347,347,0.1421021564478031,0.3535169562545393
348,348,0.1400141216446691,0.3538588747974747
349,349,0.139885133519924,0.3541806804849433
350,350,0.1467310395625023,0.3545024861724118
351,351,0.1501981384282045,0.3548242918598804
352,352,0.1562000757813995,0.3551662104028158
353,353,0.1559173897652932,0.3554880160902843
354,354,0.1531698527931742,0.3558098217777529
355,355,0.1538946687341199,0.3561316274652215
356,356,0.1572563042688754,0.3564735460081568
357,357,0.1546005361183147,0.3567953516956254
358,358,0.152647642257675,0.357117157383094
359,359,0.1540761726221405,0.3574389630705625
360,360,0.1566904093389358,0.3577808816134979
361,361,0.163707439889971,0.3581026873009665
362,362,0.1621706353141436,0.3584244929884351
363,363,0.1725229724188487,0.3587664115313704
364,364,0.1735277815766968,0.359088217218839
365,365,0.1755159956720987,0.3594100229063076
366,366,0.1766631458553872,0.3597318285937761
367,367,0.1811462264432934,0.3600737471367115
368,368,0.1820473214915748,0.3603955528241801
369,369,0.1809957035190441,0.3607173585116486
370,370,0.1824920256883413,0.3610391641991172
371,371,0.1828532167052354,0.3613810827420526
372,372,0.1874635481464927,0.3617028884295212
373,373,0.1873649436580152,0.3620246941169898
374,374,0.1879424079945955,0.3623666126599251
375,375,0.1859520607443462,0.3626884183473937
376,376,0.1858077417664886,0.3630102240348622
377,377,0.178454408380968,0.3633320297223308
378,378,0.1815143852960873,0.3636739482652662
379,379,0.1865355450004054,0.3639957539527347
380,380,0.1889218146584682,0.3643175596402033
381,381,0.1876383150535173,0.3646393653276719
382,382,0.1901571930913315,0.3649812838706073
383,383,0.1885009202154879,0.3653030895580759
384,384,0.1934051514610812,0.3656248952455444
385,385,0.1919978190159964,0.365946700933013
386,386,0.1901366020461562,0.3662886194759484
387,387,0.1952054398871651,0.3666104251634169
388,388,0.1917572376894571,0.3669322308508855
389,389,0.1924535764119209,0.3672741493938208
390,390,0.1957777550028093,0.3675959550812894
391,391,0.1911156772668848,0.367917760768758
392,392,0.1940092744145934,0.3682395664562266
393,393,0.1846000982494476,0.3685814849991619
394,394,0.1810370770686989,0.3689032906866305
395,395,0.1791552740882347,0.369225096374099
396,396,0.1810576938214931,0.3695469020615677
397,397,0.1728933442007673,0.369888820604503
398,398,0.1728532868457313,0.3702106262919716
399,399,0.1700074300217953,0.3705324319794402
400,400,0.1696750764502062,0.3708542376669087
401,401,0.1764121112936279,0.3711961562098441
402,402,0.1715166858981664,0.3715179618973127
403,403,0.1705549798892194,0.3718397675847812
404,404,0.1730545198846511,0.3721816861277166
405,405,0.1743473062387091,0.3725034918151851
406,406,0.1753864635716045,0.3728252975026537
407,407,0.1745465339360064,0.3731471031901223
408,408,0.1785067490929188,0.3734890217330577
409,409,0.1717442014063508,0.3738108274205263
410,410,0.17672025697898,0.3741326331079948
411,411,0.1844772495031681,0.3744544387954634
412,412,0.1812373212042774,0.3747963573383988
413,413,0.1818358546550317,0.3751181630258673
414,414,0.1762369663801027,0.3754399687133359
415,415,0.1786556562197415,0.3757617744008045
416,416,0.1774375690398783,0.3761036929437398
417,417,0.1750135838964232,0.3764254986312084
418,418,0.1786388047129421,0.376747304318677
419,419,0.1745506716316534,0.3770892228616124
420,420,0.1785443945421355,0.3774110285490809
421,421,0.1790781901521174,0.3777328342365495
422,422,0.1747849762691486,0.3780546399240181
423,423,0.1709822887166361,0.3783965584669534
424,424,0.1714020107621006,0.378718364154422
425,425,0.162216592758515,0.3790401698418906
426,426,0.1618503145405081,0.3793619755293591
427,427,0.1668712095044508,0.3797038940722945
428,428,0.168305790192828,0.3800256997597631
429,429,0.1570542608859802,0.3803475054472316
430,430,0.1580962951483202,0.3806693111347002
431,431,0.1486999262819666,0.3810112296776355
432,432,0.1527449663395973,0.3813330353651042
433,433,0.1496718313581419,0.3816548410525727
434,434,0.1557300158967372,0.3819967595955081
435,435,0.1574534276426402,0.3823185652829767
436,436,0.1565806139510026,0.3826403709704452
437,437,0.162127419180891,0.3829621766579138
438,438,0.1679061265471419,0.3833040952008492
439,439,0.1739934217422645,0.3836259008883178
440,440,0.1678037909023214,0.3839477065757863
441,441,0.1636992481154599,0.3842695122632549
442,442,0.1538669852987603,0.3846114308061903
443,443,0.1509367992027414,0.3849332364936588
444,444,0.1561560063312573,0.3852550421811274
445,445,0.1553308001741505,0.385576847868596
446,446,0.1532774744209545,0.3859187664115313
447,447,0.1530574174339237,0.3862405720989999
448,448,0.1439523791135021,0.3865623777864685
449,449,0.1473762654007039,0.3869042963294038
450,450,0.1555067465140771,0.3872261020168724
451,451,0.1544081173079787,0.387547907704341
452,452,0.1426428405857914,0.3878697133918096
453,453,0.1455585571736465,0.3882116319347449
454,454,0.1403468953356291,0.3885334376222135
455,455,0.1434819742285705,0.3888552433096821
456,456,0.1453979078891646,0.3891770489971506
457,457,0.1462680606526961,0.389518967540086
458,458,0.1436722231996888,0.3898407732275546
459,459,0.1472930739414031,0.3901625789150231
460,460,0.1512837328303498,0.3905044974579585
461,461,0.1581314322645742,0.3908263031454271
462,462,0.1547055816201768,0.3911481088328956
463,463,0.1557585392226212,0.3914699145203643
464,464,0.1543975183451715,0.3918118330632996
465,465,0.1596040288032242,0.3921336387507682
466,466,0.1639437977981675,0.3924554444382367
467,467,0.1684925771439367,0.3927772501257053
468,468,0.1777563302735909,0.3931191686686407
469,469,0.1796919007469949,0.3934409743561092
470,470,0.1844541796796453,0.3937627800435778
471,471,0.1928977700833244,0.3940845857310464
472,472,0.1988145705076795,0.3944265042739817
473,473,0.2105276307926723,0.3947483099614504
474,474,0.2125576767172686,0.3950701156489189
475,475,0.2148341289285874,0.3954120341918543
