,Time,x,k
186,186,0.1742836710305568,0.3118230068718922
187,187,0.1653485479314646,0.3122051511257612
188,188,0.1642775654039868,0.3125872953796301
189,189,0.169901386653975,0.3129895524889658
190,190,0.1707009851040364,0.3133716967428347
191,191,0.172649248077732,0.3137538409967037
192,192,0.1713945967180827,0.3141359852505726
193,193,0.1758282910114834,0.3145181295044416
194,194,0.1741523598963417,0.3149203866137773
195,195,0.1838822034601472,0.3153025308676462
196,196,0.1759746910786163,0.3156846751215151
197,197,0.1771876480464747,0.316066819375384
198,198,0.1759134877614074,0.316448963629253
199,199,0.1774371320030985,0.3168512207385887
200,200,0.1860085396785659,0.3172333649924577
201,201,0.1885573982029832,0.3176155092463266
202,202,0.1855219458483142,0.3179976535001955
203,203,0.1889646023111297,0.3183797977540644
204,204,0.1856906531944726,0.3187820548634001
205,205,0.1845995843210626,0.3191641991172691
206,206,0.1755464290229921,0.319546343371138
207,207,0.1713144635752086,0.319928487625007
208,208,0.158278390341126,0.3203106318788759
209,209,0.1620139273103162,0.3207128889882116
210,210,0.1576776268333626,0.3210950332420805
211,211,0.1536690677789047,0.3214771774959495
212,212,0.1517437426092619,0.3218593217498184
213,213,0.1465829311345569,0.3222414660036873
214,214,0.1397865663406925,0.322643723113023
215,215,0.1333192876051999,0.323025867366892
216,216,0.1384984872697089,0.3234080116207609
217,217,0.1412147242294749,0.3237901558746298
218,218,0.1398009439430858,0.3241723001284988
219,219,0.1360729401836641,0.3245745572378345
220,220,0.1330088688009271,0.3249567014917034
221,221,0.128199222410661,0.3253388457455723
222,222,0.127444031456258,0.3257209899994413
223,223,0.1291442003187181,0.3261031342533102
224,224,0.120013036298651,0.3265053913626459
225,225,0.1225725403014971,0.3268875356165148
226,226,0.1251650402700354,0.3272696798703838
227,227,0.1205013216383483,0.3276518241242527
228,228,0.1233763784060166,0.3280339683781216
229,229,0.1167486939405949,0.3284362254874574
230,230,0.1098143638508349,0.3288183697413263
231,231,0.1134116056905289,0.3292005139951952
232,232,0.125152283333141,0.3295826582490642
233,233,0.1211473599107829,0.3299648025029331
234,234,0.1239252775772353,0.3303670596122688
235,235,0.1209663562169315,0.3307492038661377
236,236,0.1169299140576866,0.3311313481200066
237,237,0.113052719186477,0.3315134923738756
238,238,0.1208706814857279,0.3318956366277446
239,239,0.1180446325678741,0.3322978937370803
240,240,0.119955028880509,0.3326800379909492
241,241,0.1210465227975581,0.3330621822448181
242,242,0.129022972354546,0.333444326498687
243,243,0.1252183591590372,0.333826470752556
244,244,0.1282650142785293,0.3342287278618917
245,245,0.1329275393270504,0.3346108721157606
246,246,0.1260102266042655,0.3349930163696296
247,247,0.1230575217970049,0.3353751606234985
248,248,0.1255755191233529,0.3357573048773674
249,249,0.1258332827985736,0.3361595619867031
250,250,0.1332956259918805,0.3365417062405721
251,251,0.1343895248560551,0.336923850494441
252,252,0.1327911529580931,0.3373059947483099
253,253,0.1377989654835437,0.3376881390021788
254,254,0.1396875379344046,0.3380903961115146
255,255,0.148774559318526,0.3384725403653835
256,256,0.151130225557349,0.3388546846192524
257,257,0.1525817760042238,0.3392368288731214
258,258,0.1511520317641081,0.3396189731269903
259,259,0.1552239571719896,0.340021230236326
260,260,0.1609021449773537,0.340403374490195
261,261,0.1613376442795821,0.3407855187440639
262,262,0.1631605805517798,0.3411676629979328
263,263,0.1701703563195491,0.3415498072518017
264,264,0.1800663301494425,0.3419520643611374
265,265,0.1742089146342059,0.3423342086150064
266,266,0.1703304187036415,0.3427163528688753
267,267,0.1698562730054439,0.3430984971227442
268,268,0.1793296632726129,0.3434806413766132
269,269,0.1744980712451464,0.3438828984859489
270,270,0.1680330088658788,0.3442650427398178
271,271,0.1686569051030801,0.3446471869936868
272,272,0.1732961255756855,0.3450293312475557
273,273,0.1731571581540513,0.3454114755014246
274,274,0.174768417938089,0.3458137326107603
275,275,0.1771053228381579,0.3461958768646292
276,276,0.1722416490257233,0.3465780211184982
277,277,0.1649208228022235,0.3469601653723672
278,278,0.1709287381860362,0.3473423096262361
279,279,0.1687786704408669,0.3477445667355718
280,280,0.1773448971667473,0.3481267109894407
281,281,0.1910904336152807,0.3485088552433096
282,282,0.1885996562353661,0.3488909994971786
283,283,0.1975415690278936,0.3492731437510475
284,284,0.2076585890279805,0.3496754008603832
285,285,0.2113680218019456,0.3500575451142522
286,286,0.2152816394699656,0.3504396893681211
287,287,0.2241889272147686,0.35082183362199
288,288,0.2234020804771968,0.351203977875859
289,289,0.2238078308279197,0.3516062349851947
290,290,0.2263560315590451,0.3519883792390636
291,291,0.229101153381176,0.3523705234929325
292,292,0.2264119594171887,0.3527526677468015
293,293,0.2268333154083276,0.3531348120006704
294,294,0.227997142430655,0.3535370691100061
295,295,0.2344304613167999,0.353919213363875
296,296,0.2307647106573686,0.354301357617744
297,297,0.2261705601836358,0.3546835018716129
298,298,0.228387778621832,0.3550656461254818
299,299,0.2315930888686514,0.3554679032348176
300,300,0.2316583029110931,0.3558500474886865
301,301,0.2356516450310985,0.3562321917425554
302,302,0.2359301271646617,0.3566143359964243
303,303,0.2327209360815785,0.3569964802502933
304,304,0.2421644747375837,0.357398737359629
305,305,0.249660748622242,0.3577808816134979
306,306,0.2521985147968197,0.3581630258673668
307,307,0.2504707024155713,0.3585451701212358
308,308,0.2420540979625567,0.3589273143751047
309,309,0.238342337381673,0.3593295714844404
310,310,0.2429910368952194,0.3597117157383094
311,311,0.2424308802436297,0.3600938599921783
312,312,0.2339384844393965,0.3604760042460472
313,313,0.2273637133914816,0.360878261355383
314,314,0.2278787765203316,0.3612604056092519
315,315,0.229097751913078,0.3616425498631208
316,316,0.2254286866921716,0.3620246941169898
317,317,0.2298211636979494,0.3624068383708587
318,318,0.2156514868896618,0.3628090954801944
319,319,0.2171180700787348,0.3631912397340633
320,320,0.2125469899556628,0.3635733839879322
321,321,0.2086141434671998,0.3639555282418012
322,322,0.2056068445995197,0.3643376724956701
323,323,0.2010493817410345,0.3647399296050058
324,324,0.2016760080504572,0.3651220738588747
325,325,0.2041896303923469,0.3655042181127437
326,326,0.2049749668341231,0.3658863623666126
327,327,0.1990809471261588,0.3662685066204816
328,328,0.1931011750539569,0.3666707637298173
329,329,0.190742737480194,0.3670529079836862
330,330,0.1857402953939658,0.3674350522375551
331,331,0.1780443525352437,0.3678171964914241
332,332,0.1741216199835433,0.368199340745293
333,333,0.1630675522133413,0.3686015978546287
334,334,0.1532404892849625,0.3689837421084976
335,335,0.1591460828189058,0.3693658863623665
336,336,0.15605230347909,0.3697480306162355
337,337,0.1590601965374682,0.3701301748701044
338,338,0.155349907033285,0.3705324319794402
339,339,0.1535491976922139,0.3709145762333091
340,340,0.1444754522619935,0.371296720487178
341,341,0.145336508434803,0.3716788647410469
342,342,0.144269464975712,0.3720610089949159
343,343,0.1374611913685821,0.3724632661042516
344,344,0.1242137889442446,0.3728454103581206
345,345,0.119871962794188,0.3732275546119895
346,346,0.1176516688371971,0.3736096988658584
347,347,0.1064731768447415,0.3739918431197273
348,348,0.0986466795243359,0.374394100229063
349,349,0.090126126128319,0.374776244482932
350,350,0.0952692337897148,0.3751583887368009
351,351,0.0999193989741237,0.3755405329906698
352,352,0.095862830791628,0.3759226772445387
353,353,0.0913011642938782,0.3763249343538745
354,354,0.0874986576550034,0.3767070786077434
355,355,0.0838592200899275,0.3770892228616124
356,356,0.0855318702264838,0.3774713671154813
357,357,0.081278059357793,0.3778535113693502
358,358,0.0837127198279581,0.3782557684786859
359,359,0.086924819492125,0.3786379127325548
360,360,0.0827580419795236,0.3790200569864238
361,361,0.0846411743193448,0.3794022012402927
362,362,0.0936909701355527,0.3797843454941617
363,363,0.1030428030967924,0.3801866026034973
364,364,0.1020298409651965,0.3805687468573663
365,365,0.101606082126336,0.3809508911112352
366,366,0.106857613645573,0.3813330353651042
367,367,0.1016398621619915,0.3817151796189731
368,368,0.1073216473639918,0.3821174367283088
369,369,0.113798912489233,0.3824995809821777
370,370,0.1217447611219991,0.3828817252360467
371,371,0.131278569632489,0.3832638694899156
372,372,0.1402381808926414,0.3836460137437845
373,373,0.141864667976161,0.3840482708531202
374,374,0.1474127274869987,0.3844304151069891
375,375,0.1590844090784042,0.3848125593608581
376,376,0.1633612686078643,0.3851947036147271
377,377,0.170902167886958,0.385576847868596
378,378,0.1720374863613359,0.3859791049779317
379,379,0.162351956349874,0.3863612492318006
380,380,0.1632050775992483,0.3867433934856695
381,381,0.1697595858882112,0.3871255377395385
382,382,0.1755925971790984,0.3875076819934074
383,383,0.1782799541208339,0.3879099391027432
384,384,0.187680743891057,0.3882920833566121
385,385,0.1875607805376673,0.388674227610481
386,386,0.1925399341656391,0.3890563718643499
387,387,0.1930456978009575,0.3894385161182189
388,388,0.1989467939282656,0.3898407732275546
389,389,0.1997795110193209,0.3902229174814235
390,390,0.1988872405907926,0.3906050617352924
391,391,0.1993375589284552,0.3909872059891613
392,392,0.2045442658327438,0.3913693502430303
393,393,0.2101420770428746,0.391771607352366
394,394,0.2080533305307794,0.392153751606235
395,395,0.2127897777022624,0.3925358958601039
396,396,0.2130760708812263,0.3929180401139728
397,397,0.217521996945544,0.3933001843678417
398,398,0.2218492637537729,0.3937024414771775
399,399,0.2315920494442824,0.3940845857310464
400,400,0.2306635555469952,0.3944667299849153
401,401,0.2383552799042175,0.3948488742387842
402,402,0.2422630172941239,0.3952310184926532
403,403,0.245358672059989,0.3956332756019889
404,404,0.2390220059084548,0.3960154198558578
405,405,0.2265363368142862,0.3963975641097268
406,406,0.2170998450700179,0.3967797083635957
407,407,0.2172629457040979,0.3971618526174646
408,408,0.2176676879753197,0.3975641097268003
409,409,0.2237648395999871,0.3979462539806693
410,410,0.2238148895134024,0.3983283982345382
411,411,0.2214818265143819,0.3987105424884071
412,412,0.2238391418733364,0.399092686742276
413,413,0.2246077347514211,0.3994949438516118
414,414,0.227047165646227,0.3998770881054807
415,415,0.2297327796287354,0.4002592323593497
416,416,0.225184037601214,0.4006413766132186
417,417,0.2212629293881164,0.4010235208670875
418,418,0.2218175550366111,0.4014257779764232
419,419,0.2188110482703544,0.4018079222302921
420,420,0.2191410377749247,0.4021900664841611
421,421,0.2185665077060002,0.40257221073803
422,422,0.2166315449612125,0.4029543549918989
423,423,0.2205783459303179,0.4033566121012347
424,424,0.2216611558391402,0.4037387563551036
425,425,0.2222272596640676,0.4041209006089725
426,426,0.2180490791628029,0.4045030448628415
427,427,0.2147144553082171,0.4048851891167104
