,Time,x,k
146,146,0.1786526856121639,0.2905234929325661
147,147,0.1723938897953356,0.2908654114755014
148,148,0.1761648798299943,0.2912073300184368
149,149,0.171999342197002,0.2915492485613721
150,150,0.1729270042529135,0.2918911671043075
151,151,0.1743547765379927,0.2922531985027096
152,152,0.1856420202566855,0.292595117045645
153,153,0.1833734465711579,0.2929370355885803
154,154,0.1903948274694379,0.2932789541315157
155,155,0.1835816823030827,0.2936208726744511
156,156,0.1851194925797998,0.2939829040728532
157,157,0.1827738551887347,0.2943248226157886
158,158,0.1840421007647674,0.2946667411587239
159,159,0.1925865548399888,0.2950086597016593
160,160,0.1838599702191212,0.2953706911000614
161,161,0.1742742718863339,0.2957126096429968
162,162,0.1776241010300466,0.2960545281859321
163,163,0.1786154388164248,0.2963964467288675
164,164,0.176734547145483,0.2967383652718028
165,165,0.1795654742173805,0.297100396670205
166,166,0.1815508408510439,0.2974423152131404
167,167,0.1825773941746034,0.2977842337560757
168,168,0.1783496765532098,0.2981261522990111
169,169,0.1727104120379764,0.2984680708419465
170,170,0.1698603511526069,0.2988301022403486
171,171,0.1660195299249719,0.299172020783284
172,172,0.1701636703953505,0.2995139393262193
173,173,0.1703043126681558,0.2998558578691547
174,174,0.1741553898093346,0.30019777641209
175,175,0.1699349541827159,0.3005598078104922
176,176,0.1648949019817874,0.3009017263534275
177,177,0.1738753572268829,0.3012436448963629
178,178,0.1694595191303773,0.3015855634392982
179,179,0.1678834667264305,0.3019274819822336
180,180,0.1645961632037065,0.3022895133806357
181,181,0.1648045224016841,0.3026314319235711
182,182,0.1630463413756396,0.3029733504665065
183,183,0.1650970707466754,0.3033152690094418
184,184,0.161381440686676,0.3036571875523772
185,185,0.1729047891597468,0.3040192189507794
186,186,0.1796850945204187,0.3043611374937147
187,187,0.1834876897046518,0.3047030560366501
188,188,0.1849572525193172,0.3050449745795854
189,189,0.1911864147958094,0.3054070059779876
190,190,0.1899434707708678,0.3057489245209229
191,191,0.1943371024281894,0.3060908430638583
192,192,0.1955195843951085,0.3064327616067936
193,193,0.2029368653662466,0.306774680149729
194,194,0.2010830852489603,0.3071367115481311
195,195,0.2006335266134931,0.3074786300910665
196,196,0.2018345495436349,0.3078205486340019
197,197,0.1957502403602553,0.3081624671769372
198,198,0.1946674574058939,0.3085043857198726
199,199,0.2017684734503183,0.3088664171182748
200,200,0.2043018707424695,0.3092083356612101
201,201,0.2034242529145234,0.3095502542041455
202,202,0.2028580841899714,0.3098921727470808
203,203,0.2071448352200182,0.3102340912900162
204,204,0.2102316360066268,0.3105961226884183
205,205,0.2137275798186369,0.3109380412313537
206,206,0.2142114412334065,0.3112799597742891
207,207,0.2101259146386836,0.3116218783172244
208,208,0.2109705148668138,0.3119637968601598
209,209,0.2113798212286482,0.3123258282585619
210,210,0.2115944548860981,0.3126677468014973
211,211,0.2127512878930101,0.3130096653444326
212,212,0.2157966886479304,0.313351583887368
213,213,0.2077503277372943,0.3136935024303033
214,214,0.2097015759372626,0.3140555338287055
215,215,0.2106307775409647,0.3143974523716408
216,216,0.2072519196863517,0.3147393709145762
217,217,0.2005457210451551,0.3150812894575115
218,218,0.2007426209592033,0.3154232080004469
219,219,0.1927185016706718,0.315785239398849
220,220,0.1952353385211697,0.3161271579417845
221,221,0.1962579712455532,0.3164690764847198
222,222,0.1995435138764995,0.3168109950276552
223,223,0.1850239718477721,0.3171730264260573
224,224,0.1835908170266318,0.3175149449689927
225,225,0.1821090606160363,0.317856863511928
226,226,0.1857550125471008,0.3181987820548634
227,227,0.190332664199313,0.3185407005977987
228,228,0.1991734000019537,0.3189027319962009
229,229,0.1933438195576158,0.3192446505391362
230,230,0.1841583500196485,0.3195865690820716
231,231,0.1708929564395983,0.319928487625007
232,232,0.1746165215303552,0.3202704061679423
233,233,0.1728331889553722,0.3206324375663444
234,234,0.1679444707725456,0.3209743561092798
235,235,0.1688948097975369,0.3213162746522152
236,236,0.1728304290641089,0.3216581931951505
237,237,0.1738221084223856,0.3220001117380859
238,238,0.1746796247306609,0.322362143136488
239,239,0.1753552911553434,0.3227040616794234
240,240,0.1821707806639321,0.3230459802223587
241,241,0.1846124046066815,0.3233878987652941
242,242,0.1933720120725997,0.3237298173082295
243,243,0.1910237576537479,0.3240918487066316
244,244,0.1881837136487864,0.324433767249567
245,245,0.1951160022224691,0.3247756857925024
246,246,0.1901040739486598,0.3251176043354377
247,247,0.1895334018807141,0.3254595228783731
248,248,0.1836187482995139,0.3258215542767752
249,249,0.1900810378509855,0.3261634728197106
250,250,0.1914551398669767,0.3265053913626459
251,251,0.1925016023992185,0.3268473099055813
252,252,0.1950714548549103,0.3272093413039834
253,253,0.1988333309165775,0.3275512598469188
254,254,0.1955344373015479,0.3278931783898541
255,255,0.1961907865685274,0.3282350969327895
256,256,0.1956318410011778,0.3285770154757249
257,257,0.1910538097873571,0.328939046874127
258,258,0.1984087218321981,0.3292809654170624
259,259,0.203380651815766,0.3296228839599977
260,260,0.2019011233323898,0.3299648025029331
261,261,0.202702656604837,0.3303067210458684
262,262,0.1956058692541405,0.3306687524442706
263,263,0.1924430014919258,0.331010670987206
264,264,0.1893838525708358,0.3313525895301413
265,265,0.185816418344916,0.3316945080730767
266,266,0.1880878902644005,0.332036426616012
267,267,0.1913995901994628,0.3323984580144142
268,268,0.1919963466259137,0.3327403765573495
269,269,0.1937071756242619,0.3330822951002849
270,270,0.1868650275385405,0.3334242136432203
271,271,0.1844479097509356,0.3337661321861556
272,272,0.1801344693505744,0.3341281635845577
273,273,0.1748832255394871,0.3344700821274931
274,274,0.1738471769119738,0.3348120006704285
275,275,0.167273003607684,0.3351539192133638
276,276,0.1707762345816837,0.3354958377562992
277,277,0.1703248858900896,0.3358578691547014
278,278,0.1755330603675149,0.3361997876976367
279,279,0.174014408707038,0.3365417062405721
280,280,0.1758060737333693,0.3368836247835074
281,281,0.1794608266581006,0.3372255433264428
282,282,0.1747798496758671,0.3375875747248449
283,283,0.1729707646942297,0.3379294932677803
284,284,0.1646042751266472,0.3382714118107157
285,285,0.1661491360461569,0.338613330353651
286,286,0.1640008715241915,0.3389753617520532
287,287,0.1622336864353354,0.3393172802949885
288,288,0.1606581580218676,0.3396591988379239
289,289,0.1545150616305803,0.3400011173808592
290,290,0.1526936642091154,0.3403430359237946
291,291,0.1531474822300876,0.3407050673221967
292,292,0.1477782005451284,0.3410469858651321
293,293,0.1452061520921957,0.3413889044080674
294,294,0.1485270652553447,0.3417308229510028
295,295,0.1495941011174417,0.3420727414939382
296,296,0.1428399956657194,0.3424347728923403
297,297,0.1491149205912586,0.3427766914352756
298,298,0.1497050616634223,0.3431186099782111
299,299,0.146390116595822,0.3434605285211464
300,300,0.1483148291772241,0.3438024470640818
301,301,0.1488019194789014,0.3441644784624839
302,302,0.160789309690165,0.3445063970054193
303,303,0.1541538004903054,0.3448483155483546
304,304,0.1596311748652808,0.34519023409129
305,305,0.1647334109456374,0.3455321526342254
306,306,0.165366453222778,0.3458941840326275
307,307,0.1611422954349455,0.3462361025755628
308,308,0.1613611525156542,0.3465780211184982
309,309,0.1559659947821466,0.3469199396614336
310,310,0.1540772160568176,0.3472618582043689
311,311,0.1496319881746057,0.3476238896027711
312,312,0.1529181192982079,0.3479658081457064
313,313,0.1475546676117555,0.3483077266886418
314,314,0.142209034349298,0.3486496452315771
315,315,0.1400507772203824,0.3490116766299793
316,316,0.1405437101658842,0.3493535951729146
317,317,0.1473939839589856,0.34969551371585
318,318,0.1514824504793259,0.3500374322587853
319,319,0.1519884197042977,0.3503793508017208
320,320,0.1522253947547314,0.3507413822001229
321,321,0.1512613766157177,0.3510833007430582
322,322,0.1561449422914289,0.3514252192859936
323,323,0.1554121921681401,0.351767137828929
324,324,0.1530050659978787,0.3521090563718643
325,325,0.1478359696972737,0.3524710877702665
326,326,0.1396812339975143,0.3528130063132018
327,327,0.1400736918155903,0.3531549248561372
328,328,0.1547275481417195,0.3534968433990725
329,329,0.1552545340128696,0.3538387619420079
330,330,0.15204651828604,0.35420079334041
331,331,0.157612165004824,0.3545427118833454
332,332,0.1610628341512456,0.3548846304262807
333,333,0.1609182105514925,0.3552265489692161
334,334,0.1667575534057997,0.3555684675121515
335,335,0.1626198858228288,0.3559304989105536
336,336,0.153780666110785,0.356272417453489
337,337,0.1436427115777463,0.3566143359964243
338,338,0.1359861501444443,0.3569562545393597
339,339,0.1366059519232786,0.357298173082295
340,340,0.1341905994650814,0.3576602044806972
341,341,0.129549544790244,0.3580021230236326
342,342,0.1331785381874579,0.3583440415665679
343,343,0.1304242143841407,0.3586859601095033
344,344,0.1405736546303233,0.3590278786524387
345,345,0.1340665771879227,0.3593899100508408
346,346,0.1355398700018184,0.3597318285937761
347,347,0.1376247529600869,0.3600737471367115
348,348,0.1410697843207571,0.3604156656796469
349,349,0.1392208862884079,0.360777697078049
350,350,0.1415413152039853,0.3611196156209844
351,351,0.141869409728001,0.3614615341639197
352,352,0.1449779703893784,0.3618034527068551
353,353,0.1438434981544815,0.3621453712497904
354,354,0.1470960239184205,0.3625074026481926
355,355,0.1494934833957939,0.362849321191128
356,356,0.1475542159259217,0.3631912397340633
357,357,0.1553896994166176,0.3635331582769987
358,358,0.1565386434078294,0.363875076819934
359,359,0.165499674393502,0.3642371082183362
360,360,0.168362335265909,0.3645790267612716
361,361,0.1667291296634821,0.3649209453042069
362,362,0.1628433752788582,0.3652628638471423
363,363,0.1611464443399411,0.3656047823900776
364,364,0.1632412437823052,0.3659668137884798
365,365,0.1613708618331417,0.3663087323314151
366,366,0.15790131088508,0.3666506508743505
367,367,0.1607477378784552,0.3669925694172858
368,368,0.1603096548086691,0.3673344879602212
369,369,0.158677933836353,0.3676965193586233
370,370,0.1570927245385054,0.3680384379015587
371,371,0.156749101521626,0.3683803564444941
372,372,0.1649566190061644,0.3687222749874295
373,373,0.1648201926751882,0.3690641935303648
374,374,0.1603459487202608,0.369426224928767
375,375,0.1594735093492321,0.3697681434717023
376,376,0.1522088948499108,0.3701100620146377
377,377,0.1562883264755158,0.370451980557573
378,378,0.1629599747637584,0.3708140119559752
379,379,0.1625707084992061,0.3711559304989105
380,380,0.1657880124155869,0.3714978490418459
381,381,0.1590711335717798,0.3718397675847812
382,382,0.1625451754937768,0.3721816861277166
383,383,0.1583715287866709,0.3725437175261187
384,384,0.1571167330467014,0.3728856360690541
385,385,0.1583983978646696,0.3732275546119895
386,386,0.1622724463875819,0.3735694731549248
387,387,0.1637012185851676,0.3739113916978602
388,388,0.1618067311672036,0.3742734230962623
389,389,0.1644610529714361,0.3746153416391977
390,390,0.1592527809189708,0.374957260182133
391,391,0.1608564665523926,0.3752991787250684
392,392,0.1688555515469089,0.3756410972680037
393,393,0.1690776404477828,0.3760031286664059
394,394,0.1660373100103352,0.3763450472093412
395,395,0.1609450890364452,0.3766869657522766
396,396,0.1603452011246026,0.377028884295212
397,397,0.1721657264727375,0.3773708028381474
398,398,0.1753997651544711,0.3777328342365495
399,399,0.174622309716895,0.3780747527794849
400,400,0.1728663306001107,0.3784166713224202
401,401,0.1687838682059826,0.3787585898653556
402,402,0.1678148969050004,0.3791005084082909
403,403,0.1704201649085999,0.3794625398066931
404,404,0.1718372036315,0.3798044583496284
405,405,0.1707804146238006,0.3801463768925638
406,406,0.1697540158843636,0.3804882954354991
407,407,0.1711548036170501,0.3808302139784345
408,408,0.1801249746765135,0.3811922453768367
409,409,0.1764779045344036,0.381534163919772
410,410,0.1728189303416165,0.3818760824627074
411,411,0.1717267932103787,0.3822180010056427
412,412,0.1679677651532065,0.3825800324040449
413,413,0.1599378923592583,0.3829219509469802
414,414,0.163713571397908,0.3832638694899156
415,415,0.1686215758827403,0.3836057880328509
