,residuals,u
89,-0.1324229877236007,1.2190829431707544
90,-0.1737137460160056,1.2190089430679765
91,-0.0969744918684796,1.2189064429256151
92,-0.0433896292078088,1.2188799428888095
93,0.0810849209448747,1.2176639411999184
94,0.1304748356727714,1.2164014394464435
95,0.0499382449580707,1.216311939322138
96,-0.0893040277966292,1.2159669388429706
97,-0.2035705601130644,1.215420938084636
98,-0.1906953347674402,1.2142894365131065
99,-0.1733077675439176,1.2141979363860227
100,-0.2620503673475696,1.213984936090189
101,-0.2324874086713748,1.2138219358637998
102,0.0236702632719811,1.2128269344818534
103,0.0734813152174069,1.2123719338499082
104,0.1040340284040439,1.2123439338110191
105,-0.0776356777654996,1.2111054320908778
106,-0.0659112359883238,1.209511429876986
107,0.0325525907546762,1.2094459297860136
108,0.0653033470818513,1.2093659296749024
109,0.3065510861636085,1.209071429265874
110,0.3101159581270281,1.2090329292124018
111,0.2087758085556288,1.208251928127678
112,0.2481735633867288,1.2081099279304557
113,0.3283448199533723,1.208086927898511
114,0.2178783938846322,1.2073884269283708
115,-0.0617560727164345,1.20692042627837
116,0.0127190589808492,1.206684925951286
117,-0.0301785489680241,1.205246423953367
118,0.4415405797534504,1.2048454233964214
119,0.3652723306755661,1.2046919231832267
120,0.2705224156234749,1.2040834223380863
121,0.3726738496176836,1.2037889219290585
122,0.4725824622616414,1.2037454218686414
123,0.1471588287853933,1.2024829201151668
124,0.2476738665303059,1.202225919758222
125,-0.133576232945245,1.2010649181457196
126,-0.0387883385041618,1.200722917670719
127,-0.1706589282520667,1.199915916549884
128,0.0862869536326229,1.1995984161089113
129,0.3322944180912373,1.198758414942243
130,0.1330750260567015,1.195838910887376
131,-0.4985068455299029,1.1945304090700126
132,-0.4574070472264111,1.1937454079797334
133,-0.7405633603559636,1.193476907606816
134,-0.711418083917124,1.1929924069338986
135,-0.4586752652105588,1.1927794066380648
136,-0.2717541661867244,1.192529406290842
137,-0.1483988030962564,1.1924129061290365
138,-0.0932916046781997,1.1921984058311192
139,-0.1442437658118933,1.1916704050977849
140,-0.1110400859132028,1.1915654049519513
141,-0.1880051968200291,1.191293404574173
142,-0.0884543435225282,1.1912804045561174
143,0.2229474288566848,1.1905924036005606
144,-0.025320719763954,1.1892304017088913
145,0.0433501428693148,1.1889149012706963
146,-0.1029864017544355,1.188488900679029
147,-0.2523875124105643,1.1880079000109722
148,-0.2435473469236626,1.1873253990630543
149,-0.3321148267963849,1.1864118977943026
150,-0.0474871396243656,1.1859618971693016
151,-0.3945684991351754,1.185500896529023
152,-0.2521877577757436,1.1854838965054115
153,-0.0877456613877711,1.1851568960512444
154,-0.0305118301328661,1.1851408960290222
155,-0.2259091124448673,1.1842128947401316
156,0.0455767941284648,1.1840353944936035
157,-0.1846620661841598,1.1836738939915197
158,-0.070100497805754,1.1836678939831862
159,-0.1620738266886405,1.183032393100546
160,-0.096458129707571,1.1828543928533235
161,0.1378991788483858,1.1827153926602676
162,-0.2481922311598623,1.1823648921734613
163,0.0519898079584209,1.1818868915095715
164,0.1847160089713497,1.1811258904526256
165,0.1565869597018263,1.1810593903602644
166,0.2891324996374464,1.180841390057486
167,0.2773172981861762,1.1801708891262348
168,0.0026801561638762,1.1789718874609547
169,0.0128323733609363,1.1786578870248432
170,-0.0867514228358459,1.178318886554009
171,-0.224156604296013,1.178093886241509
172,-0.0883271413524653,1.1779878860942865
173,0.1820122708605822,1.1778983859699803
174,-0.1120126165698138,1.1763363838005332
175,0.2019255801224062,1.1760933834630325
176,0.2773049720211133,1.17586138314081
177,0.1486947143060319,1.1753343824088645
178,-0.0308512113651886,1.1745743813533074
179,-0.1854070747051537,1.1744388811651127
180,0.065943257794288,1.1735078798720553
181,-0.0951358048056931,1.1730108791817766
182,-0.0660057171924677,1.1729678791220544
183,0.0834980520415342,1.1729423790866376
184,-0.0756718188405898,1.1723738782970532
185,-0.048387794537632,1.1723283782338587
186,0.2116107868322956,1.1722078780664973
187,0.124901357558997,1.1718263775366355
188,0.0426135770727569,1.1710558764664951
189,0.1445616670141021,1.1708608761956614
190,0.2358151290897581,1.170692875962328
191,0.3586128078851516,1.170479875666494
192,0.1393453794867127,1.170036375050521
193,0.1403529901371598,1.1697678746776037
194,0.3619795694728509,1.168582873031768
195,0.3004622230393465,1.1672888712345433
196,0.4521253092478901,1.1672683712060712
197,0.5210188166800549,1.167205371118571
198,0.4827959149941421,1.1666718703775978
199,0.4033733468235141,1.166162369669958
200,0.4674836548351209,1.1652708684317616
201,0.45342314983003,1.164996368050511
202,0.2231706524754599,1.1642918670720377
203,0.3937272292365605,1.164118366831065
204,0.1557013278214185,1.1635213660018973
205,0.0034399905268287,1.160075861216474
206,-0.14993152488546,1.1599463610366123
207,-0.0393151827845486,1.1595623605032783
208,0.0274337553457257,1.1593848602567505
209,0.2117356726300272,1.1593308601817502
210,0.337997814471521,1.1586813592796656
211,-0.4642585155255574,1.155948355483827
212,-0.3388816598227322,1.1559183554421604
213,-0.3650894159484323,1.1538123525171562
214,-0.2446579148548835,1.153762352447712
215,-0.5219214189284003,1.1528878512331266
216,-0.6326735296674428,1.1526693509296542
217,-0.3691859152862093,1.1523158504386812
218,-0.2814541946846134,1.1515963494393742
219,-0.2498382115237518,1.151355849105346
220,-0.2647209738098013,1.1507638482831226
221,-0.1742939482861061,1.1507593482768723
222,0.0371977971527712,1.1504378478303443
223,0.052928134003821,1.1501738474636771
224,-0.3422125160479368,1.1498828470595095
225,-0.3740392467706783,1.1495368465789535
226,-0.6418220012571396,1.148992845823397
227,-0.3383677598529857,1.1485063451477016
228,-0.2570796922818203,1.148343844922007
229,-0.1472281364722221,1.1474018436136717
230,0.0722578443362067,1.1472883434560326
231,0.1563456179702598,1.1472783434421436
232,-0.0502623123846888,1.1465118423775589
233,-0.1405947612951763,1.1463213421129752
234,-0.0379892176976568,1.145164840506723
235,0.1423601604901136,1.144851840072
236,0.0773230200504144,1.144606839731722
237,-0.1491513640856396,1.1439273387879705
238,-0.2738839746990607,1.143369838013664
239,-0.0344536985203944,1.1428228372539406
240,0.0022789631037767,1.1427113370990791
241,-0.0733033502416447,1.1426083369560236
242,-0.2476088041094044,1.1424958367997733
243,0.0666029052582644,1.1414623353643547
244,0.0246571271980542,1.1413928352678269
245,-0.1321225177018163,1.1411198348886595
246,0.2389376854555962,1.1408308344872702
247,0.2960325251947324,1.1405108340428252
248,0.3214280550939179,1.1399228332261573
249,0.2891774124926201,1.139869833152546
250,0.2377256059320984,1.1396218328081011
251,0.1263272996653199,1.1393643324504616
252,0.2865038594114821,1.1383168309955989
253,0.281466585779242,1.138199330832404
254,0.2677846458933572,1.1379518304886536
255,-0.1151589829922841,1.1370938292969852
256,0.0261969871039013,1.1368783289976792
257,0.1692520635194228,1.1365518285442062
258,0.4711240689308624,1.1363523282671226
259,0.1129855085246731,1.135171826627537
260,0.200832756168154,1.1338003247226731
261,0.0841739816394806,1.1335448243678117
262,-0.2745753315510342,1.1327143232143375
263,-0.2234981465428518,1.1327128232122543
264,-0.0914976662860453,1.1321333224073922
265,-0.0904949462132549,1.1312173211351682
266,-0.2284840264211425,1.1306538203525285
267,-0.1905398313294881,1.130338319914333
268,-0.6580338458480242,1.1295093187629428
269,-0.4034863016346435,1.1291198182219695
270,-0.1308881788092435,1.128663317587941
271,-0.0654267326543163,1.1286593175823856
272,-0.4106359348992896,1.1276208161400223
273,-0.1983070362160219,1.127463315921272
274,-0.1270005444914659,1.1274423158921054
275,-0.1956640228177661,1.1273538157691885
276,-0.1777476902540229,1.1272298155969662
277,-0.2075966241583273,1.1271373154684938
278,0.0481037673437185,1.1267903149865486
279,0.0075387581089216,1.1261188140539085
280,0.1139025980849623,1.126017313912936
281,0.1958465905125876,1.1248528122955723
282,-0.0540500844024336,1.124583811921961
283,0.1052033751689691,1.124459311749044
284,0.1736090860649142,1.1242748114927938
285,-0.1075629543260561,1.1234398103330698
286,0.1442739821779355,1.1233708102372364
287,0.2052141999702712,1.1232453100629307
288,0.0665481712088649,1.12300680973168
289,0.0275342055284113,1.1228263094809854
290,-0.0832504327560172,1.122624809201124
291,-0.0373222487380076,1.1223743088532068
292,0.4549361646271563,1.1216253078129277
293,0.4009205679719798,1.1215243076726495
294,0.4896524551687093,1.121007306954593
295,0.0337528635432704,1.1198518053497295
296,0.395167032253255,1.1192848045622286
297,0.5053098726083931,1.119170804403895
298,0.6167306942376172,1.1187833038656998
299,0.2438275760817418,1.11782280253167
300,0.246793125473232,1.1177583024420867
301,0.3651111804954894,1.1174158019663916
302,0.4664622916439498,1.1168958012441683
303,0.4473961818669636,1.1166803009448625
304,0.0666281711656324,1.1153942991587489
305,-0.0053016813110389,1.115194798881665
306,0.0869542687661351,1.1150967987455538
307,-0.2255452796434838,1.114023797255274
308,0.0522565663553677,1.1130132958517998
309,-0.0541394837541133,1.1124772951073545
310,0.0429527438598142,1.1120207944733256
311,0.0816120617729438,1.1119522943781868
312,0.2992615152541589,1.1117087940399917
313,0.0790528847277869,1.1112917934608242
314,-0.1431283166805315,1.109802291392071
315,0.070861407287623,1.1094757909385986
316,0.1905320119390694,1.1089572902184586
317,-0.0078715788097838,1.108380289417069
318,-0.0751287138950829,1.1069347874094269
319,0.2163798251219191,1.1068177872469267
320,0.0010402590089029,1.1053032851434517
321,-0.2206378920584484,1.1047067843149785
322,-0.2123341328330639,1.104455783966367
323,-0.1882174824747835,1.104112783489977
324,-0.5892202580243406,1.103117782108031
325,-0.5678873271750149,1.1029942819365026
326,-0.4207956964735331,1.1029187818316415
327,-0.2567598640663391,1.1028727817677524
328,0.365411149595559,1.10209528068789
329,0.478395834678281,1.1020207805844175
330,0.4257111697946243,1.1019322804615006
331,0.1645127697758539,1.101109779319138
332,0.113891442718625,1.1006322786559426
333,0.3892802019859118,1.100374778298303
334,0.1052076593321089,1.0998312775434411
335,-0.2347798500838962,1.098032775045521
336,-0.1122996256968349,1.0975902744309367
337,-0.2226805882438611,1.0974177741913531
338,-0.4329594939281378,1.0970727737121857
339,-0.2048512461857399,1.096740773251074
340,-0.4496785186256034,1.0959177721080169
341,-0.4436101842201196,1.0957502718753775
342,-0.3121228218389547,1.095738271858711
343,-0.2420439619304488,1.0947882705392646
344,-0.0340881504231447,1.0945667702316253
345,0.0172642384628147,1.094552770212181
346,0.5897286169982294,1.0937462690920403
347,0.6749401223390805,1.0934232686434286
348,0.8228269289105583,1.093370768570512
349,1.0914994884180371,1.093079768166345
350,0.0822843826330199,1.092000266667037
351,0.1544727050758751,1.091968766623287
352,0.2208525512954224,1.0913127657121746
353,0.3435824242187664,1.0906707648205067
354,0.4443850081608502,1.0905887647066177
355,0.5014227826120532,1.0901587641093946
356,0.1890606880462542,1.0894787631649487
357,0.0036950128280182,1.0882532614628633
358,-0.4146621289007726,1.0870662598142498
359,-0.2637579055452193,1.086981259696194
360,-0.00686153628493,1.085955258271192
361,-0.2321652247298971,1.0853477574274408
362,-0.3008088550940897,1.084948256872579
363,-0.155027887711924,1.0846392564434115
364,0.1137752914094107,1.0843827560871613
365,0.0654909111875667,1.0838567553566048
366,0.1871534451124148,1.0838532553517437
367,0.1089652003988703,1.0834432547822983
368,0.3187459608543577,1.0833717546829926
369,0.3273042984447443,1.0831562543836866
370,0.2207291674945963,1.0821942530475737
371,0.2332976401792166,1.0816762523281285
372,0.5689729075627952,1.081375251910072
373,0.3118992805132734,1.080204250283681
374,0.0451541267457855,1.0795052493128463
375,0.1041304955859345,1.0785502479864555
376,-0.0043178177094773,1.077721246835065
377,0.1841943595245538,1.077154246047564
378,-0.0469198446130576,1.076507745149646
379,-0.2461919764322715,1.0754127436288106
380,-0.0906198100657889,1.0752737434357549
381,-0.1034612401405183,1.075015743077421
382,-0.0221728229660698,1.0741992419433917
383,0.0956101328483782,1.0739002415281131
384,0.1644172300389641,1.0737072412600572
385,0.2658193130814084,1.073655241187835
386,0.2101590263815183,1.073487240954501
387,0.2212004979796233,1.0730632403656115
388,0.1182909061646455,1.0728762401058891
389,0.1634020018393016,1.0723277393440824
390,0.4763516612985654,1.0716712384322755
391,-0.1800329142075156,1.0704747367704677
392,-0.3986701626081412,1.068326233786436
393,-0.3939116728215595,1.0677007329176846
394,-0.2935495032241419,1.0675307326815733
395,-0.0699463459114326,1.0674782326086565
396,0.0091009824590742,1.0674412325572675
397,0.3608451067350984,1.0672607323065726
398,0.083143715836627,1.0667802316392103
399,0.0391533601430751,1.0666272314267102
400,0.4074377466865826,1.0659077304274034
401,0.5274888118472632,1.0658427303371254
402,0.3964795003795416,1.0655407299176805
403,0.6112988561062025,1.06356222716976
404,-0.0457292627338006,1.0627222260030915
405,-0.478475616500134,1.0621987252760072
406,-0.4199808098938433,1.0619462249253124
407,-0.3820828574826578,1.061856724801007
408,-0.2806931018464524,1.061764724673229
409,0.0186955809089113,1.0615917244329507
410,-0.1969170681955461,1.059273221212807
411,-0.1012984064598754,1.0592087211232235
412,-0.107359872077609,1.0584847201176668
413,-0.0189543358525838,1.05834221991975
414,-0.0197973595049916,1.0581522196558606
