,residuals,u
70,0.1325186966307683,1.222190447486733
71,-0.0268880182554767,1.2220244472561768
72,-0.01716959203236,1.2218839470610376
73,-0.0188023886212818,1.221846947009649
74,0.3639022299968246,1.2215169465513147
75,0.5306553179316893,1.2206559453554795
76,-0.0380824016195333,1.2199494443742285
77,-0.4760105907332104,1.219477443718672
78,-0.2461331515583538,1.2185849424790869
79,-0.2305729426633433,1.217645441174224
80,0.1455337015826217,1.2173314407381122
81,-0.0288505891715544,1.2159964388839428
82,0.1230002882034,1.2155719382943588
83,-0.2011862803007602,1.2148869373429685
84,-0.0425765118163781,1.2148429372818574
85,-0.2665886812750955,1.2141224362811616
86,-0.3922418957666878,1.2137504357644942
87,-0.2993638483841323,1.2137264357311608
88,-0.2832375130017794,1.213669435651994
89,0.1083678195606694,1.2130164347450485
90,0.2657652951315299,1.2130124347394926
91,0.2061874130899923,1.2129044345894926
92,0.5572675697546856,1.2123449338124082
93,0.2051735623335844,1.2120759334387965
94,0.2390660552126746,1.2120334333797689
95,0.4011541002010972,1.2108954317992109
96,-0.4154803485808997,1.2097454302019863
97,-0.144157375179077,1.2094524297950413
98,0.2311477043790546,1.2088564289672623
99,0.2165184276262834,1.2084969284679563
100,0.4089429546344831,1.2083169282179558
101,0.3460734232338609,1.2071804266394814
102,0.1333392745316359,1.2071009265290646
103,-0.0528163361145743,1.2064449256179524
104,-0.3456550696062663,1.2060784251089238
105,-0.5760841835493125,1.205617424468645
106,-0.5569119279565484,1.2055719244054506
107,-0.2919080723368097,1.2049939236026717
108,-0.3924109739813843,1.204381422751976
109,-0.1530868255902078,1.204305922647115
110,-0.1000728213392108,1.2039914222103087
111,-0.1504444844289878,1.2038364219950306
112,-0.0859009558491834,1.203635921716558
113,0.0122154502892044,1.203514921548502
114,0.2478136164331772,1.2033749213540574
115,0.4751452374206906,1.2033119212665573
116,0.2927218399316302,1.2031949211040571
117,0.3481130482168737,1.2026319203221116
118,-6.481876084762916e-07,1.2025244201728058
119,0.1123621371784793,1.2023649199512778
120,0.0344621212484526,1.2023434199214165
121,0.1425808267528054,1.2015984188866928
122,0.2743591186933827,1.2012049183401643
123,0.0922760405545659,1.2010434181158585
124,0.3704712995872228,1.200875417882525
125,0.9649809462536608,1.2000499167359957
126,0.1107545594467183,1.198605914730437
127,0.0577883081346612,1.1983804144172423
128,0.2568141786344426,1.1976579134137686
129,0.2373946207105177,1.1967629121707113
130,-0.0882774545477218,1.1964394117214052
131,0.2732105928697024,1.1957529107679317
132,0.4912656725663282,1.1954449103401532
133,-0.1763448925883608,1.1930629070318153
134,-0.4004893675621588,1.191242904504034
135,-0.3308628445882391,1.1903354032436155
136,-0.8182978074183325,1.1901454029797265
137,-0.5270944227017935,1.189855402576948
138,-0.2828958776785839,1.1887084009838902
139,-0.4156725672388575,1.188623900866529
140,-0.3920378789181313,1.188400400556112
141,-0.0751851531314287,1.1877728996845829
142,-0.2181297071449535,1.1876173994686103
143,-0.4356979931980618,1.1869673985658311
144,-0.199304338597642,1.186910398486665
145,0.2331857371183332,1.1867508982651365
146,0.5823174692528141,1.1866158980776362
147,0.5624222416387852,1.186595398049164
148,0.6357050436836289,1.1865543979922195
149,-0.0207904401897849,1.1861033973658297
150,-0.0210095809654831,1.185837896997079
151,0.2795531931342339,1.1845978952748546
152,0.0785958231288077,1.1840048944512422
153,-0.1809866671819691,1.1829018929192958
154,0.1240984836916254,1.182350892154017
155,0.1824140250145092,1.1823073920936
156,-0.0657562422955493,1.1819528916012385
157,-0.0922977474691606,1.18173039129221
158,-0.1761211869526278,1.1814363908838763
159,-0.0834071030216137,1.1812208905845702
160,0.1771337396672834,1.1809273901769308
161,0.0155948513620955,1.180745389924153
162,0.2076924779176465,1.180480889556791
163,0.2665499222277958,1.1804478895109576
164,0.507833133149461,1.1796818884470672
165,0.518906653330987,1.1791198876665103
166,-0.2194255457757776,1.1771853849797014
167,-0.0060314756354387,1.1771358849109512
168,-0.1866492417461245,1.1770363847727567
169,0.33408170975855,1.1767498843748394
170,-0.0332486958133699,1.1764023838921998
171,0.0188128607624094,1.176016383356088
172,-0.0484242520662405,1.1750048819512249
173,-0.0788243515091835,1.1749363818560858
174,0.2199202357862759,1.1747943816588635
175,-0.1487853781786725,1.1738753803824729
176,0.0566952670781688,1.172824878923443
177,0.3453057204450829,1.1725583785533036
178,-0.1043644705242172,1.1709148762706616
179,-0.0535893647222565,1.170900876251217
180,0.0203565133834899,1.1706048758401053
181,-0.1248922284852369,1.170139875194271
182,-0.2225446136864093,1.1699498749303818
183,-0.4335467450761712,1.1693518740998252
184,-0.2344872221170817,1.1687583732755185
185,0.1312336036809824,1.16846837287274
186,0.1048694265247718,1.1673778713581546
187,0.0029213920603865,1.1672608711956545
188,-0.2494084642042935,1.1667743705199591
189,0.1007497938714436,1.1666353703269032
190,0.1072588689128792,1.1661398696387075
191,0.2939408912892531,1.1647088676512052
192,-0.4165553359536602,1.1635263660088415
193,-0.373969524655763,1.1632778656637024
194,-0.0930111665274466,1.1631583654977298
195,-0.3071076741497904,1.162891365126896
196,-0.0914372759209527,1.1628573650796736
197,0.0363090993583341,1.1628243650338403
198,0.1769884590761989,1.162498364581062
199,0.2684234376696395,1.1623538643803673
200,0.0600994030574497,1.161224362811615
201,-0.1249468794918016,1.160925862397031
202,0.2630703594724082,1.159972861073418
203,-0.4917590934015834,1.1585708591261932
204,-0.503969981966236,1.1581493585407758
205,-0.0190992111058108,1.1580098583470255
206,0.2747433162123229,1.157564857728969
207,-0.2532214144330282,1.1570078569553568
208,-0.2191008718269813,1.1563288560123
209,0.4829904586040925,1.1558738553803547
210,0.3705245116501032,1.1556033550046598
211,-0.008118671416355,1.1550668542595195
212,0.0711191276544127,1.1550293542074364
213,0.3067594896732544,1.154960854112297
214,0.3889178839582428,1.1547138537692414
215,0.0521215020949625,1.153844352561601
216,0.0966574460009042,1.153534852131739
217,0.2842754253060207,1.1535053520907668
218,0.6257264780732044,1.1530153514102104
219,-0.1907497223388645,1.150832848378956
220,-0.2606577148436031,1.1506758481609003
221,-0.0971769891131657,1.1503193476657607
222,-0.0536620184935259,1.149919847110899
223,-0.0508175512599677,1.1498633470324264
224,-0.3776360240928511,1.14875584549423
225,-0.4722263740244443,1.1472598434164492
226,-0.1818984893149604,1.146876842884504
227,-0.1166457275734842,1.1468328428233927
228,0.1130296098052099,1.1461233418379748
229,0.1970329861379127,1.1461083418171414
230,0.5623046162674541,1.1460658417581135
231,0.7852208544280757,1.1454988409706124
232,0.4500910204006345,1.1452383406088065
233,0.6134624051556443,1.1449543402143614
234,0.3994074891954255,1.144504839590055
235,0.3201201016029245,1.1435638382831088
236,-0.2246594373415291,1.1423333365740789
237,-0.116740962116296,1.142292336517134
238,0.3587987211095651,1.1415283354560215
239,0.5107224233485681,1.14131783516366
240,-0.2042929595350529,1.140447833955325
241,0.1383253658602825,1.1397943330476847
242,0.3357126980886846,1.1395153326601843
243,0.0222844052950108,1.1388038316719884
244,0.1605200063029315,1.138615831410877
245,0.1487004430337037,1.1382013308351815
246,0.1060193851131998,1.1372893295685134
247,-0.2768065908292669,1.1363148282150393
248,-0.494095936108863,1.1360638278664277
249,-0.2245463281279853,1.1360088277900386
250,-0.0786980044255756,1.1354348269928152
251,-0.1992131795697673,1.1334758242719782
252,-0.3392996423128807,1.133069323707394
253,-0.2924473325018653,1.1326413231129489
254,-0.3706262315974982,1.132299322637948
255,-0.0451154621239311,1.132203822505309
256,-0.1952483496415311,1.1320683223171144
257,-0.1515918122064476,1.1319253221185028
258,-0.3439769113493298,1.1312703212087794
259,-0.3399812146723775,1.1310113208490566
260,0.2087898106295256,1.130239319776833
261,-0.512351708144763,1.1281473168712737
262,0.0069104256796777,1.1272873156768273
263,0.0469792416132577,1.1271663155087714
264,0.1013164538779278,1.1271158154386325
265,-0.3017547588275988,1.126623314754604
266,-0.2062494729780724,1.1265183146087705
267,-0.2309074760787552,1.126230814209464
268,0.0064828410087898,1.1261988141650197
269,0.3289048838828421,1.1259053137573802
270,-0.385255893351939,1.1245893119296
271,0.2038165685050899,1.1234643103670978
272,0.2934403151710398,1.1233638102275143
273,0.4078545494065793,1.123301810141403
274,0.0949819723688847,1.1223653088407066
275,0.2967721666680063,1.1223278087886233
276,0.3778897859830863,1.1214278075386217
277,0.2686050744990211,1.121328307400427
278,0.3674206044245807,1.1212353072712602
279,0.4184602539058915,1.1210923070726486
280,0.393230155405547,1.1208133066851482
281,0.577114311182072,1.1204858062302865
282,0.6544348426946272,1.1204428061705642
283,0.8704775478273632,1.120343806033064
284,-0.4478773749660263,1.1168508011816682
285,-0.3880331209647352,1.1161548002150004
286,-0.2987872580555972,1.1161233001712505
287,-0.3067442953190493,1.1156747995483327
288,-0.3583529170436463,1.1156422995031938
289,-0.1062796564336849,1.115597799441388
290,-0.2425969492309718,1.1154062991754154
291,-0.2195523317823244,1.1149502985420814
292,0.1381395272000531,1.1142207975288856
293,0.3857980483145411,1.1136797967774956
294,0.5201370997667709,1.113660296750412
295,-0.1748669871505512,1.112736295467077
296,-0.1044288968556657,1.112191794710826
297,-0.1515338332551437,1.111756294105964
298,-0.3382552744036502,1.1114242936448524
299,-0.1600236068871936,1.1111382932476297
300,-0.0617154121099474,1.111005293062907
301,0.4654710796277754,1.1092507906260982
302,0.2125737660869049,1.1088192900267917
303,-0.0702922797416363,1.1074877881774836
304,0.3830339828591036,1.10728378789415
305,0.6895595189595269,1.1069467874260936
306,0.2356843735910274,1.1064322867115093
307,-0.1783978640042391,1.1050492847906734
308,-0.1805693628458584,1.105037784774701
309,-0.06699319977821,1.103788283039282
310,-0.0884310579386351,1.1036257828135874
311,-0.1389739908129286,1.103211282237892
312,0.0259827008804904,1.1027322815726133
313,0.6076789882411617,1.1018862803976115
314,0.4262397598742495,1.1017707802371948
315,0.2179370710398984,1.1009442790892765
316,-0.5670489233223748,1.0994557770219124
317,-0.3513976374014191,1.099400276944829
318,-0.0009360214669413,1.0993117768219125
319,-0.2334066936654153,1.099179776638579
320,0.0242357953038094,1.0987857760913555
