,residuals,u
120,-0.1406481772326628,1.2033659213415575
121,-0.0829692268900998,1.2033499213193353
122,0.0070334321218865,1.203233921158224
123,0.0677017845829937,1.2032214211408627
124,-0.0646325062739379,1.2029584207755843
125,0.0761038600250572,1.2023774199686388
126,0.1745708733550373,1.2019449193679437
127,0.1167564809666146,1.2018714192658602
128,0.0989826378454381,1.2017034190325264
129,0.0220909819445864,1.2016384189422484
130,0.1247077369966973,1.2013399185276643
131,-0.12242640737594,1.2006749176040523
132,-0.0726749251898013,1.2006729176012745
133,0.0869840760819329,1.2002414170019682
134,0.1552559668147068,1.200146916870718
135,0.1476863125373029,1.2000744167700232
136,0.1575895666234146,1.199942916587384
137,0.1080497653895804,1.1985329146290482
138,0.2027163068749473,1.1980224139200193
139,0.1900057630243168,1.1978014136130746
140,0.0934924658031377,1.197600413333907
141,0.1772585920491565,1.1975819133082128
142,0.1880747725368792,1.1974764131616848
143,0.1593460709995042,1.1962624114755716
144,0.1190960100976781,1.195954411047793
145,0.1541719080590269,1.1959389110262653
146,0.0625435758458934,1.1955159104387645
147,0.0825684769436065,1.1953129101568196
148,0.1530138329279111,1.1952439100609862
149,0.2260994901241133,1.1950724098227914
150,0.4088199299827693,1.1949689096790412
151,0.4347829597161876,1.1947179093304297
152,0.446007580133255,1.1943244087839011
153,0.2818806851196882,1.1935389076929273
154,-0.0427314223052803,1.1913354046325064
155,-0.123851416131572,1.1904129033512547
156,-0.3765865680146589,1.189707902372087
157,-0.1805012184400993,1.189529902124864
158,-0.0176695663375312,1.188967401343613
159,-0.4410977692361939,1.1883969005512507
160,-0.4389294120348381,1.188091900127639
161,-0.3704123140123556,1.1879778999693056
162,-0.0833702005313057,1.186698898192914
163,-0.0855387297942797,1.186604398061664
164,-0.1553072831140411,1.1861883974838854
165,-0.0873942037840151,1.1861853974797187
166,-0.0716104541949107,1.186142897420691
167,0.1694923681764635,1.1858788970540235
168,-0.0148139357960985,1.1851698960693
169,-0.1668524451065991,1.1843528949345763
170,-0.243899234930268,1.1841983947199928
171,-0.209015569989333,1.1840083944561035
172,-0.2196121907734323,1.1837988941651307
173,-0.1475277239666184,1.1831028931984628
174,0.0677980298769398,1.18293839296999
175,0.1523390485642153,1.1828828928929067
176,0.053756481199116,1.1823168921067946
177,-0.1005817256601631,1.1820083916783215
178,0.0729387965521937,1.1815723910727651
179,0.1661431442118441,1.1810058902859588
180,0.1620133493761955,1.180945390201931
181,0.2858122887150216,1.1809123901560974
182,-0.0759141830284306,1.179725388507484
183,-0.2505195321797941,1.1794158880776224
184,-0.1269062055694689,1.1793853880352612
185,0.1015603852413278,1.1792308878206776
186,0.101318436424151,1.178969887458177
187,-0.0600002879240832,1.1786458870081764
188,0.2507177466688404,1.1783718866276205
189,0.0453116710374388,1.17812438628387
190,-0.0818822192329662,1.1776178855803967
191,-0.0109546726725398,1.1776088855678966
192,-0.0189170426245368,1.1775618855026189
193,0.0488400647595312,1.1773968852734518
194,-0.1135329471578074,1.1764888840123389
195,0.05486095124661,1.1763593838324775
196,0.1010386039067725,1.1752763823283088
197,0.1867316597079593,1.1749093818185858
198,0.1806559254773674,1.1746418814470576
199,-0.4420541746839035,1.1737343801866391
200,-0.0296785191740127,1.173068379261638
201,-0.0445154704582932,1.1726748787151091
202,-0.0895485266105424,1.17242187836372
203,0.0226893851631757,1.172393878324831
204,-0.0526488096671755,1.172055877855386
205,0.015654951614465,1.1720508778484415
206,0.1478778416653199,1.1720038777831636
207,0.19104957437861,1.1716948773539964
208,0.2175011706083296,1.1714808770567735
209,0.3424312218787122,1.1713033768102457
210,0.2675331108987961,1.1706793759435776
211,0.0583737797377352,1.1701953752713543
212,0.0773385707242368,1.169811874738715
213,0.1447143995783903,1.169618874470659
214,0.1032875224611302,1.168836373383852
215,0.2685289475094237,1.1686103730699626
216,0.236707683169584,1.167905872091489
217,0.3005143689170495,1.1673573713296823
218,0.1134597146652254,1.1661363696338467
219,-0.07807736278437,1.165272368433845
220,-0.2534722457500038,1.164631367543566
221,-0.1946898455906875,1.1645218673914826
222,-0.1356493140966108,1.164201366946343
223,-0.267941131445184,1.16376236633662
224,-0.0830762517823018,1.1636253661463418
225,0.0254000182124514,1.163616366133842
226,6.561147995398642e-05,1.1634093658463414
227,-0.0580671276685507,1.16322586559148
228,0.1284399743020117,1.163100365417174
229,0.0724035506175937,1.162910365153285
230,0.2387369525253575,1.1624358644942565
231,0.360811428344391,1.1623283643449505
232,-0.000402833368696,1.1605118618220305
233,0.0919690534227584,1.160152361322724
234,0.0645899753228036,1.159836860884529
235,0.1533224939288402,1.159818860859529
236,0.2893880387977674,1.1595958605498062
237,0.0845337286401104,1.158776859412305
238,0.0529296581316884,1.1579158582164697
239,-0.0162585727721307,1.1572893573463297
240,0.0123083241881545,1.1569363568560511
241,0.0847615249276714,1.1564318561553557
242,0.2604393435694874,1.1557603552227156
243,-0.2517434583262457,1.1547183537754917
244,-0.1577709726752232,1.1544143533532685
245,-0.1712353008029481,1.1539148526595175
246,-0.2123354664402654,1.153422351975489
247,-0.1035656591482165,1.1533073518157664
248,-0.0988535362453717,1.1531583516088215
249,0.1466356899007337,1.15283985116646
250,0.1783963142369771,1.15228085039007
251,0.2126682988088646,1.1522073502879866
252,0.0285483676456692,1.1514393492213184
253,0.0451949504896447,1.150846348397706
254,-0.0033951019661344,1.1499878472053433
255,0.0032136370155058,1.149284846228953
256,0.0140794456276012,1.1490383458865916
257,0.0639280020282058,1.1489373457463137
258,0.116006749276778,1.148906345703258
259,0.1910102092982128,1.1482153447435344
260,-0.0288917027327215,1.147190343319921
261,-0.2239726354351887,1.1458668414817244
262,-0.2714047807071438,1.1455068409817235
263,-0.4335641344002283,1.1452048405622786
264,-0.0897910969668487,1.1449598402220005
265,-0.2266753265697616,1.144629339762972
266,-0.2100370093197057,1.1444938395747772
267,-0.1133900695111833,1.1444013394463048
268,-0.1194013734799455,1.1438323386560258
269,-0.0210297891021014,1.1438203386393593
270,0.0805336358760087,1.1437688385678313
271,0.1634796813971775,1.1437623385588036
272,0.0118621293826208,1.1435643382838032
273,0.0927902741640878,1.1435343382421364
274,-0.0249598202197489,1.1424638367553288
275,-0.2372742900487878,1.141734335742133
276,-0.2174048155092123,1.141628835595605
277,-0.0673993726376807,1.1414788353872714
278,-0.2620246346941712,1.140363833838658
279,-0.0086593031543316,1.1402283336504635
280,0.0957816431870242,1.1389868319261556
281,0.0915775513838639,1.1383203310004597
282,0.168353963611139,1.1379488304844867
283,0.0447144746011076,1.1377433301990698
284,0.0755039522744027,1.1377128301567083
285,0.0005095007928161,1.1360858278969832
286,0.0581856430454763,1.1360768278844833
287,0.2097549422010729,1.1355713271823988
288,-0.0191876727075737,1.1353453268685096
289,-0.0361145907468198,1.1352378267192038
290,0.1460119075881607,1.1346688259289248
291,0.1709230440222882,1.1344403256115634
292,0.2359237893842873,1.134324325450452
293,-0.0802061218542462,1.1334513242379505
294,-0.0420121925700414,1.133398324164339
295,0.0987127574183546,1.1333833241435058
296,0.0092761461804684,1.1326648231455878
297,0.1666898822173834,1.1326088230678095
298,0.2987220171679041,1.1319178221080863
299,0.1344860185265588,1.1317698219025305
300,-0.1545129672612688,1.129620818917804
301,-0.2249328421763152,1.12914231825322
302,-0.1715919263123737,1.1291353182434976
303,-0.1632404544489532,1.1288243178115525
304,-0.154876298532713,1.1280498167358566
305,-0.2142919036248827,1.1278893165129396
306,-0.1101531969482607,1.1277173162740504
307,-0.0531033624121164,1.1270933154073826
308,-0.0717473994029092,1.1265968147177985
309,-0.0516684866481114,1.1265033145879368
310,0.1353143507288905,1.1262668142594645
311,0.093492542497529,1.1260273139268249
312,0.2746562534219379,1.1258878137330746
313,0.2485114492828302,1.125763813560852
314,0.223920239948427,1.1255878133164074
315,0.2794054906925112,1.125576313300435
316,-0.0348995608885616,1.1238773109407096
317,0.297495199239961,1.1237223107254315
318,-0.0473980417747839,1.1230038097275137
319,0.2704137217946822,1.122743809366402
320,0.2696165287352414,1.1223638088386234
321,-0.0459559618504386,1.1216508078483445
322,0.1713244610243691,1.121030806987232
323,0.2726118681993625,1.120997306940704
324,-0.2739434655288733,1.1188828040038945
325,-0.1356452446635785,1.118822803920561
326,-0.0551747153235169,1.1183028031983375
327,0.0785299054838333,1.1182228030872263
328,0.1836865779301888,1.1181758030219486
329,0.1090226066262403,1.1179783027476426
330,-0.0074409849159451,1.1176323022670864
331,-0.1666856539642935,1.116575300799029
332,-0.0973702558949298,1.1164548006316677
333,-0.1332048399337395,1.1149742985754147
334,-0.052731419367376,1.1146982981920808
335,-0.282701043160273,1.1141307974038852
336,-0.2015205423942916,1.1137852969240236
337,-0.290484055383672,1.113553296601801
338,-0.2219269809305046,1.113527796566384
339,-0.0912427884961744,1.1132122961281892
340,0.0396896901924606,1.1124817951136043
341,0.1128508136397385,1.1123397949163818
342,0.1829593664860453,1.1120512945156869
343,0.2906918667554237,1.1115637938386025
344,0.414812367906336,1.1115207937788802
345,0.3113081444020054,1.1107417926969343
346,0.2422592791020861,1.110364292172628
347,0.1344691145451975,1.1101152918267942
348,0.252950425103279,1.109942291586516
349,0.3767105144680158,1.1099137915469326
350,-0.201363292646306,1.1080952890212348
351,-0.1829054348919498,1.1078267886483175
352,-0.1491043850037954,1.1073887880399833
353,-0.4003689599407494,1.106892287350399
354,-0.2326221984990297,1.1068477872885936
355,-0.1893562285268331,1.1066107869594264
356,-0.1415043960593607,1.1061472863156754
357,-0.2657288521645569,1.105813285851786
358,-0.17169866972921,1.105677785663591
359,0.1180418133035345,1.1046517842385892
360,0.019708369621469,1.1040872834545603
361,-0.0303549776087379,1.1037357829663652
362,-0.0541023247906196,1.1034427825594202
363,-0.2752465589158532,1.1026497814580298
364,-0.0819997989432863,1.1022407808899737
365,-0.4323710366922455,1.1014457797858053
366,-0.2547150914999747,1.1012047794510826
367,-0.2582109033673418,1.1001322779614973
368,-0.2177411330891914,1.09987727760733
369,-0.3412732375708174,1.0990552764656618
370,-0.3150008490554228,1.0988942762420504
371,-0.2661440526935053,1.0983552754934385
372,-0.162999199986757,1.0982667753705213
373,-0.1556288027599635,1.0980167750232988
374,-0.0131704281648126,1.0979492749295483
375,0.1183534606468583,1.0978097747357982
376,-0.1046489807961279,1.0972872740101027
377,-0.1602396369393091,1.0972362739392694
378,-0.0832582800962313,1.0972347739371862
379,-0.0513795066743796,1.0971992738878804
380,-0.2097645909120729,1.0961347724094062
381,-0.116918639989592,1.0961262723976006
382,0.0204815240202265,1.0960757723274617
383,0.2639778339118948,1.0959822721976002
384,0.1019358121480991,1.095160271055932
385,-0.0676320967556307,1.0948057705635703
386,0.015272574785456,1.0946397703330144
387,0.1303688019649485,1.0943737699635694
388,0.1786618164744595,1.0942237697552355
389,0.140730709616264,1.094064769534402
390,0.1975625193711039,1.0935852688684289
391,0.278863548592426,1.093580768862179
392,-0.0215692346745868,1.0930522681281505
393,0.0418542805038555,1.092994768048289
394,0.1318457660782996,1.092606267508705
395,0.1557017281579078,1.0918942665198146
396,0.206338074797145,1.0918547664649534
397,0.1341320615332506,1.0915227660038416
398,0.2211819939219594,1.0913352657434243
399,-0.0979806630639359,1.0908017650024515
400,-0.0954400157314125,1.0903012643073116
401,0.0005750984474843,1.0901152640489775
402,0.0334674982674414,1.089925763785783
403,0.2433981676296071,1.0896187633593937
404,-0.0204341627775193,1.0890347625482812
405,-0.0716834788539131,1.088227261426752
406,-0.0467402347891265,1.0880607611955018
407,0.0117024897856481,1.0880277611496685
408,0.0167945326966787,1.087293260129528
409,-0.3343153525801767,1.0867312593489713
410,-0.2414299374372035,1.0867147593260549
411,-0.1612096386293728,1.0867112593211936
