,residuals,u
266,-5.5874076659101775,1.1411541674215704
267,-9.59396949640808,1.140544565987214
268,-9.461168789676208,1.1401645650930945
269,-9.533582205228411,1.1401485650554473
270,-3.1326626072749377,1.1397837641970925
271,1.868792845938799,1.139114162621559
272,5.862946676023398,1.1384429610422613
273,-1.085452166210473,1.1378461596380227
274,5.124616264449287,1.1374557587194325
275,-2.2956240968751445,1.136982957606959
276,4.376304385163394,1.1366813568973104
277,4.564358012801563,1.1364709564022504
278,2.117573946576385,1.1363477561123674
279,0.7734230119662584,1.1342677512182382
280,-1.952594044420266,1.1342101510827085
281,0.5197684397845137,1.1341189508681198
282,2.95663565022204,1.1339877505594131
283,4.089093704129596,1.1339189503975304
284,4.5672076896183285,1.1338653502714124
285,5.40146527643094,1.133786150085059
286,7.860873978448581,1.133590949625764
287,0.4974365150962967,1.1331381485603496
288,-1.4733774704114353,1.132622147346229
289,-1.343011070124135,1.1326173473349348
290,-1.1541893989725054,1.13194374574999
291,5.675076254548799,1.1310045435401024
292,8.238944994488122,1.1306821427815124
293,8.448542400816564,1.130618142630924
294,10.877388279120396,1.1302997418817455
295,9.151920948085888,1.1300725413471562
296,5.523299828851918,1.1297013404737424
297,-1.2014784850634328,1.1294573398996233
298,-6.235305950039901,1.128388537384794
299,-1.8094821464640063,1.127213334619611
300,-1.558073019293147,1.127078934303375
301,-3.581296547269403,1.1267941336332556
302,0.0129128916823901,1.1266085331965487
303,0.7663740730507129,1.1265317330158424
304,1.6313420456939411,1.1265221329932542
305,-3.205918639125855,1.1263373325584296
306,-4.81615603829016,1.1259605316718393
307,-4.182411863610923,1.125861331438427
308,-5.213756918585091,1.125832531370662
309,-2.636149952164089,1.1253005301188943
310,-0.3410659931032569,1.125049329527834
311,-0.0788909555649866,1.1250237294675989
312,1.646474270768408,1.124764528857715
313,8.360501862579497,1.124034927141005
314,0.752958476409674,1.1236773262995914
315,1.210893570638234,1.12250612354382
316,1.182489623841832,1.1223589231974664
317,-5.171098178767238,1.1207405193894573
318,-7.404157713800146,1.1204837187852206
319,-13.35358166988624,1.1200893178572184
320,-12.344236902984562,1.1199837176087473
321,-11.08267276244743,1.1197485170553343
322,-16.86021566605848,1.1192893159748611
323,-16.79063422131577,1.1192885159729788
324,-13.570705691410865,1.118923715114624
325,-6.484722424881227,1.1185365142035628
326,0.9918380915286776,1.1182589135503849
327,3.866253709079899,1.1179653128595597
328,-2.294786038090365,1.1176725121706168
329,0.7298650144755925,1.1176029120068518
330,-2.146040744312017,1.1172325111353203
331,-0.354550962714427,1.1170757107663782
332,0.5425884782797539,1.1170589107268487
333,5.427955316096302,1.1165397095051988
334,4.445081107877456,1.1163997091757862
335,11.190090382336962,1.1155381071484871
336,11.356936251200636,1.11534210668731
337,10.05701783377276,1.11473810526613
338,9.181804245064882,1.1147109052021298
339,6.245837881361126,1.1143981044661282
340,6.69888687077804,1.1143221042873042
341,9.431949052118512,1.1142405040953038
342,-2.0320758043077376,1.1130917013922386
343,-3.449155251967227,1.113056501309415
344,-3.317084413992916,1.1130085011964734
345,2.2675377953773364,1.112438899856235
346,9.630441230562894,1.1118972985818791
347,18.534119754464825,1.1113596973169348
348,17.509873174175596,1.1112676971004638
349,13.676050803258931,1.1110572966054038
350,9.997328698943363,1.11077089593152
351,8.561675730997365,1.1107300958355195
352,7.442010059576319,1.110178894538575
353,-8.232547249955758,1.1093548925997472
354,-6.285762301421016,1.1092340923155113
355,-10.209996473991056,1.108503690596919
356,-5.439008313629358,1.1071564874270292
357,-5.334385116431179,1.1071508874138527
358,-2.4049902160330703,1.105964484622317
359,-8.991454000865815,1.10560928378655
360,-8.015920344980032,1.1055748837056087
361,-3.382484600282225,1.105096482579959
362,-7.425334577711624,1.1049524822411347
363,-4.956651774920999,1.1048220819343104
364,-1.3393367079302152,1.1044148809761904
365,-1.4842525944955014,1.104361280850073
366,-0.9611190466840184,1.103988479972894
367,-3.92696348566102,1.1038396796227756
368,1.4276213238105129,1.1034532787135969
369,-0.9714759985735668,1.1025572766053566
370,-4.499984594666898,1.1021380756190011
371,-7.879408500533486,1.101425273941821
372,-5.768864628111828,1.1007284723022877
373,3.029174110921588,1.1004924717469924
374,1.1145717351437838,1.0999228704067538
375,-0.1585121969972647,1.0998524702411063
376,-2.537918640023463,1.0997020698872233
377,0.8137503575343885,1.0995700695766344
378,7.982756626961304,1.0990956684603963
379,7.212593460961557,1.0989884682081603
380,6.473058624059206,1.0988724679352186
381,2.7435898454979224,1.0987036675380413
382,1.5942847446903556,1.0983004665893332
383,-0.8557975519043453,1.0978852656123896
384,1.6130085057614565,1.097530064776623
385,0.7049692537693772,1.097508464725799
386,1.9482482159144752,1.0973908644490928
387,1.8264308589302232,1.0973452643417985
388,1.98598288816612,1.0958460608142608
389,-4.394968369584717,1.0950548589526092
390,-1.9572361289467608,1.095000458824609
391,-2.0641422446258275,1.0949348586702556
392,6.447614132200954,1.0946388579737834
393,6.089988303062739,1.0943436572791936
394,7.377828224516179,1.0938724561704851
395,-0.5183382289294514,1.093643655632131
396,0.4460685310572785,1.093482855253777
397,1.85967549342206,1.093442855159659
398,1.0050557038828174,1.093393255042953
399,14.696074060499996,1.0927764535916555
400,9.472168363737012,1.0926668533337724
401,-0.3972228006765022,1.0919124515587095
402,0.1412673298364666,1.0918740514683565
403,1.2999257765836774,1.091479650540354
404,0.6751499687400155,1.0913212501676477
405,0.2028664122053101,1.0912364499681175
406,-1.5364632370906293,1.0908356490250566
407,-6.012074451705985,1.0904924482175251
408,-7.721164396416384,1.0898484467022276
409,-8.181065035291738,1.089450845766696
410,-7.006191533689162,1.089126045002459
411,-4.769771899272882,1.0890604448481056
412,-6.057605590733999,1.0875924413939797
413,-13.822362401345517,1.0871764404151538
414,-12.643435473522118,1.087098040230683
415,-10.387413314560549,1.0865460389318562
416,-1.762707699021803,1.0859156374485588
417,-1.9204636574951337,1.0856404368010275
418,-1.9566925329807527,1.085632436782204
419,2.0047774608502777,1.0854492363511443
420,3.153460570304844,1.0853660361553792
421,-0.8245767515586522,1.084834834905494
422,4.052725904133922,1.0843420337459615
423,4.053641877408779,1.0843364337327852
424,10.837386693764811,1.0840700331059605
425,6.39841675457717,1.0838964326974887
426,3.757350206219201,1.0838020324753703
427,-8.076942641906669,1.0831156308603078
428,-3.938913056795116,1.0826900298588935
429,-1.1207538706431135,1.0820132282664194
430,-6.647362085718612,1.0816524274174764
431,4.291466040395392,1.0811876263238267
432,1.5214315846156978,1.081138826209003
433,10.029477965350338,1.080409224492293
434,7.300468239619192,1.0801652239181738
435,5.548806992520838,1.0798740232329958
436,6.638439817032804,1.0795404224480527
437,0.7247701082611684,1.0792748218231103
438,-2.403211408444349,1.0784636199143998
439,3.7658400399187713,1.077799618352043
440,0.7712137247996225,1.0774092174334529
441,-0.1658795551979324,1.0773868173807468
442,-6.452245702115022,1.0772484170550989
443,-5.5203000869013295,1.0767860159670963
444,1.3273619137424362,1.0760724142880336
445,0.5834803044357386,1.0760300141882686
446,0.4252472501977991,1.075907613900268
447,-1.6118896509464091,1.075838013736503
448,-0.4981543442373208,1.0755332130193247
449,-2.4380113997298167,1.0754188127501476
