,residuals,u
216,0.3860293312424687,1.144294174809823
217,0.0417611309570133,1.1438669738046443
218,-0.0556381263505159,1.1428117713218149
219,-0.5342131659480742,1.1395605636719146
220,-0.5348852478066419,1.139055762484147
221,-0.4605185306625685,1.139040562448382
222,-0.3519749533716094,1.1389949623410878
223,-0.3408308828607005,1.1387981618780278
224,-0.1556885965849233,1.1387869618516748
225,-0.0685963578876567,1.1381909604493188
226,-0.0261963562285245,1.1376709592257863
227,0.0237399466535066,1.1361357556135423
228,-0.1963256189357594,1.1354733540549506
229,-0.2225672400591065,1.1346845521989464
230,0.2613213573750386,1.1340725507589429
231,0.4499365323538882,1.1338541502450594
232,0.4468671551542797,1.1335517495335283
233,0.3593975735101367,1.1332773488878798
234,0.3681208391409427,1.1330685483965846
235,0.2308012697605477,1.1328373478525833
236,0.4073994910013425,1.1328261478262305
237,0.5058723458373606,1.132729347598465
238,0.3275613176484739,1.132618147336817
239,0.4216801901977192,1.1324709469904637
240,0.2682263704029424,1.1316637450911649
241,0.6229818120191908,1.130609342610218
242,-0.3281484376770436,1.128384537375382
243,-0.2860906578670779,1.1282565370742048
244,0.0110364281388228,1.128165336859616
245,-0.352756789655416,1.1257301311297203
246,-0.4086118284411668,1.125622130875602
247,-0.3068287342418898,1.1256205308718374
248,-0.3353547165574468,1.1251221296991287
249,-0.10809486114141,1.1248597290817155
250,0.0259529570790277,1.1240533271842992
251,-0.1756649510057855,1.1235349259645315
252,0.0445943365517678,1.1229501245885285
253,-0.708289707757217,1.1215653213301675
254,-0.6998352479545247,1.121292520688284
255,-0.1763184092832261,1.1207669194515752
256,-0.1912084926045167,1.11930931602192
257,-0.4134912242477639,1.1187061146026225
258,-0.0695464602621882,1.118207713429914
259,-0.0240827719164826,1.1179805128953244
260,0.2192474759399942,1.1179357127899126
261,0.4601051747564497,1.117895712695795
262,0.4403815842529752,1.1175357118487337
263,0.1519002495379595,1.1170901108002609
264,0.164130538968493,1.1168805103070831
265,-0.2741121491363856,1.1156645074459
266,-0.6774559004281855,1.1138525031823605
267,-0.3564984229239485,1.1132621017931807
268,-0.2124491593776838,1.113162101557886
269,-0.4700402019032026,1.1126749004115304
270,-0.2394745622247569,1.1123188995738813
271,0.4261166805416678,1.1114412975089354
272,0.1599779181052554,1.1113596973169348
273,0.3569557169133759,1.1111892969159929
274,0.1799503074349786,1.110446895169165
275,0.3534065243293298,1.110090894331516
276,0.4326497074720805,1.109987694088692
277,0.315633769398346,1.1093356925545708
278,0.1494153101540973,1.1082732900548002
279,0.0927900462220918,1.1080740895860932
280,0.072405611546344,1.107820488989386
281,-0.0770375153264808,1.1068228866420862
282,-0.0712090193006815,1.1068164866270274
283,-0.2288403367760452,1.1059020844754928
284,0.161163001364514,1.105629283833609
285,0.418996335380541,1.105349283174784
286,0.1972307726318263,1.1046892816218392
287,0.1652890473005186,1.1046316814863093
288,-0.5936891186236721,1.1023932762194737
289,-0.5643620462808485,1.102126075590766
290,-0.3128568733486077,1.101980475248177
291,-0.5739032281916252,1.1015052741300568
292,-0.5634117779248982,1.1013772738288796
293,-0.4540210640299733,1.10126207355782
294,-0.295890636005879,1.1010972731700546
295,0.078134570325858,1.1008140725037
296,0.2126778462623519,1.1006692721629934
297,0.0766801365949163,1.0998196701639298
298,0.0744518062036831,1.099294068927221
299,0.0426968784084351,1.098987668206278
300,-0.2737131832420232,1.0984140668566278
301,0.0320557133413785,1.0979412657441547
302,0.009126269447222,1.0977396652698006
303,-0.2422937632732669,1.096966063449561
304,0.1516003557252361,1.0966596627286185
305,-0.0322874972435442,1.095210859319669
306,-0.2152919124309278,1.0950492589394327
307,-0.1664644215495059,1.0949436586909616
308,-0.2594363982125287,1.0947668582749606
309,-0.0618123999063868,1.0945844578457833
310,-0.1387507602527193,1.094284457139899
311,0.0945181726137889,1.0932244546457757
312,0.2492238558303938,1.0926580533130663
313,0.292509325353194,1.0924716528744771
314,-0.0054421629417902,1.091582050781296
315,-0.2080099739171146,1.0914548504820012
316,-0.2005492982757459,1.091210849907882
317,-0.038625098884836,1.0911956498721174
318,0.0161629963063774,1.0906716486391732
319,0.1453821368633612,1.0904868482043488
320,-0.0800395171035575,1.0901564474269352
321,0.0499977878523054,1.0899852470241107
322,0.1278830221973521,1.08956764604152
323,0.2161680524546341,1.0895548460114024
324,0.2954392717024348,1.0893244454692834
325,0.184692837874536,1.0887652441535156
326,-0.2235398562627324,1.0869500398824468
327,0.139599847666318,1.0865068388396208
328,-0.2287843824555011,1.0863140383859726
329,0.3595461038384542,1.084722834641964
330,-0.0462136885633981,1.0839516328273713
331,0.0321845578092734,1.0836476321120756
332,0.1215982091916316,1.0833652314476034
333,0.1711012693336329,1.083324431351603
334,-0.061827837504893,1.0824276292414805
335,0.0795977807593431,1.0817028275360647
336,-0.3916610992876599,1.0801844239633505
337,-0.2107888394033921,1.0801740239388795
338,-0.1798271270719738,1.0799580234306434
