,residuals,u
234,0.1042753824070814,1.1498669879223244
235,0.2141245637122324,1.149241386450321
236,0.0356125601937264,1.1487293852456124
237,0.1684937114228546,1.1482101840239625
238,0.1554434701108675,1.1480421836286674
239,0.0709083157880172,1.146395779754776
240,0.1456634747922294,1.1461957792841866
241,0.0140151744819263,1.1458477784653611
242,0.029781945786965,1.1455845778460656
243,-0.052428699637403,1.145245377047946
244,-0.1724714615645552,1.1448181760427671
245,0.0462582363787191,1.1440493742338218
246,0.0839805974849241,1.1439573740173503
247,0.1804287523860921,1.1438365737331146
248,0.2215671451597813,1.1436989734093492
249,0.2555517181157825,1.143649373292643
250,0.4076094762311868,1.143206172249817
251,0.3759760636812075,1.1428909715081683
252,-0.1368773404915373,1.1411997675288648
253,-0.3956948675893841,1.1399117644982697
254,-0.2229709934839547,1.139718164042739
255,-0.1677226974309178,1.1394421633933256
256,-0.0904458774343766,1.1392005628248536
257,0.0846431873779351,1.1391213626385004
258,-0.1516035488102716,1.1385629613246149
259,-0.036458393217174,1.1384661610968496
260,0.1023462894557383,1.1370501577650771
261,0.108316398480099,1.1369821576050767
262,0.0271395715784592,1.136841357273782
263,0.1146003626436709,1.1365253565302509
264,0.2914756211123972,1.136230155835661
265,0.2877423340481755,1.1360477554064834
266,0.3150142092598003,1.135307753665303
267,-0.0296999362290648,1.1333325490177624
268,0.0666977289102419,1.133275748884115
269,0.1937092371829862,1.132926148061525
270,0.2529368636339768,1.13257494723517
271,-0.322360410174042,1.1311205438130445
272,-0.2734969401998341,1.1310189435739848
273,-0.0801093349248844,1.1300245412342147
274,-0.0572505659451394,1.1299853411419791
275,-0.1001172708116655,1.1299061409556257
276,-0.1259080249328121,1.1295109400257413
277,-0.360362981497758,1.1290077388417386
278,-0.2016841963963997,1.1288509384727965
279,-0.2409517798523097,1.1278509361198497
280,-0.1141676732493692,1.127524535351848
281,0.0642134614334963,1.1273357349076116
282,-0.0110462445488224,1.126705333424314
283,-0.0585750855430546,1.126519732987607
284,0.2963343601238648,1.1262229322892523
285,0.0773363253969705,1.1254477304652482
286,-0.1070789076172786,1.124529328304302
287,-0.2331289442731758,1.1241429273951231
288,0.0145068733814355,1.1239021268285336
289,-0.0496465348389278,1.123204525187118
290,-0.0125869471428359,1.1231309250139412
291,0.1865094893680066,1.1230893249160587
292,0.2894696353153563,1.1230709248727644
293,-0.5620618793976178,1.1205685189847503
294,-0.3943759195859684,1.1199165174506294
295,-0.5659787114155961,1.119671716874628
296,-0.5733681501939714,1.11959091668451
297,-0.5509920285247745,1.119555716601686
298,-0.4525260421012262,1.1194589163739208
299,-0.388257584897417,1.1193429161009791
300,-0.286903990109522,1.119230915837449
301,-0.2672286183603773,1.1190885155023893
302,-0.2173844032404304,1.1186669145103871
303,-0.2221500027409888,1.1184909140962684
304,-0.1560481415097001,1.118078113124972
305,-0.090923333068531,1.118073313113678
306,0.0113239321996729,1.1178501125885003
307,0.1555185606720783,1.117674912176264
308,0.2071797733822222,1.1176389120915575
309,0.2215845818951152,1.117046110696731
310,0.1898441012887133,1.1166981098779056
311,0.1529921538735266,1.115898107995548
312,0.0963820584727273,1.1151197061640146
313,0.1672704996357197,1.1151133061489555
314,0.1987709340046421,1.1147901053884832
315,5.363540134339928e-05,1.1140349036115378
316,-0.2660910798388727,1.1137005028247124
317,-0.1850696209615421,1.1134157021545934
318,-0.1217557198219765,1.112893300925414
319,0.0221624859759117,1.1124452998712937
320,0.1236415290906052,1.1124268998279996
321,0.060186381405856,1.112288499502352
322,0.1419090062165651,1.1122860994967048
323,0.2353144281818231,1.1122204993423517
324,0.3945750299653241,1.112098899056233
325,0.4607335613406462,1.112096499050586
326,0.5213565304536587,1.1119516987098792
327,0.3409862072199985,1.110750895884461
328,0.106125793040178,1.109777293593632
329,0.1986064369113478,1.1096868933809256
330,0.1853173955437341,1.108955691660451
331,0.2754117023303593,1.1084884905611545
332,0.1650227141246887,1.1080684895729167
333,0.1189252335114474,1.107014887093852
334,0.0889180626912775,1.1067412864500858
335,0.0787332213633362,1.1065252859418493
336,0.1295078392805067,1.1063604855540836
337,0.2617576682632716,1.1060804848952586
338,0.1194999155283653,1.1053396831521956
339,0.1660012787630194,1.104722881700898
340,-0.1493370256590651,1.1042228805244247
341,-0.1301822425114664,1.1039980799954825
342,-0.066103213090912,1.1033148783879492
343,-0.002863311412284,1.103251678239243
344,0.0956024965383903,1.1028316772510052
345,0.1960020845004351,1.1028012771794755
346,0.2968084749247737,1.102774877117358
347,0.4216956101804499,1.1018364749093528
348,0.0993862367831184,1.1010860731437015
349,0.2208327367837341,1.1008620726166414
350,-0.2777409557327246,1.098839667858042
351,-0.1280440768800304,1.0983148666232156
352,-0.0460141665544711,1.0981644662693324
353,0.0079014074432279,1.09805166600392
354,0.1023052848883026,1.0979580657836845
355,-0.0874023408377411,1.096818063101325
356,-0.0765420470664821,1.0961324614881447
357,-0.0648164236168895,1.0955388600914355
358,-0.3667915629106346,1.093995656460368
359,-0.3341229984589517,1.0938324560763673
360,-0.3355947410619819,1.093778055948367
361,-0.2137160877383053,1.0937724559351905
362,-0.0369640632373489,1.0936612556735428
363,0.1028162697497236,1.0936532556547192
364,-0.0596156225221875,1.0930380542071862
365,-0.0992118540801243,1.0926084531963605
366,-0.2214984152062129,1.0922956524603586
367,-0.1185820113688009,1.0912028498890585
368,-0.2238298674272414,1.0909300492471747
369,0.0627156133314201,1.0904724481704662
370,-0.1725897430671352,1.0899460469318751
371,-0.0762983855917127,1.089641246214697
372,-0.1926256263034247,1.0890540448330466
373,-0.211880318194062,1.0886908439784564
374,-0.0922848056782186,1.088678843950221
375,-0.0459509735665051,1.0882372429111598
376,0.0058388205372921,1.08817964277563
377,0.1030818956158441,1.0881732427605713
378,-0.2618555182049817,1.0869276398297407
379,-0.2395793624819475,1.08681883957374
380,-0.1873323090385383,1.0865948390466802
381,-0.2184402600219073,1.0864324386645616
382,-0.1283225689764435,1.0861972381111484
383,-0.0697889594833895,1.085918037454206
384,0.0136271754162748,1.0859172374523234
385,0.0451446282036727,1.0855812366617332
386,0.2299275734516186,1.0854468363454972
387,0.4475622988843497,1.084896435050435
388,0.4510609430669205,1.0844956341073744
389,0.2169510404528409,1.083662032145958
390,0.3365178005389566,1.0836036320085458
391,0.0805162899731612,1.08286523027113
392,0.111446352697385,1.082405229188775
393,0.1246043221164541,1.0819956282250076
394,0.4313975015425626,1.0817732277017122
395,0.4971507919044029,1.081766027684771
396,-0.0541591965822476,1.0801580239012327
397,0.1636809131261429,1.079943623396761
398,0.1741761391220961,1.079901223296996
399,0.1737998115634695,1.0792908218607573
400,-0.4086718300750362,1.077315617213217
401,-0.3921583616802877,1.077194816928981
402,-0.5221873450141175,1.0766772157110958
403,-0.4851734392614162,1.0763180148659173
404,-0.4120203733799599,1.075768413572738
405,-0.3696408063664194,1.0756852133769723
406,-0.2353203285098288,1.0756500132941489
407,-0.2066626269087805,1.075598813173678
408,-0.1049768597341085,1.0755276130061482
409,-0.0281815009786896,1.0755036129496776
410,0.00738119468906,1.075182812194852
411,-0.0747287109164744,1.0750012117675571
412,0.0987483793418277,1.074667610982614
413,0.0776726995441663,1.0743020101223768
414,0.0645924392876509,1.0741244097044933
415,0.1299730097578617,1.0740548095407283
416,0.2248786049253794,1.0738404090362563
417,-0.077737328213459,1.0728300066588392
418,0.0200566745057244,1.0726812063087208
419,0.0915255233339848,1.0726252061769557
420,0.1454219781274446,1.072482805841896
421,-0.0254350059224179,1.0720156047425995
