,residuals,u
70,0.0199149865591893,0.1698022002444716
71,0.0200979991546058,0.170102233581509
72,0.0206025098852845,0.1703722635848427
73,0.0199992209476767,0.1706422935881764
74,0.0161447340171554,0.1709423269252139
75,0.0150475294071645,0.1712123569285476
76,0.0142875597305855,0.171512390265585
77,0.0134379003298175,0.1717824202689187
78,0.0128525296248808,0.1720824536059562
79,0.0110244466732181,0.1723524836092899
80,0.0107884830623092,0.1726225136126236
81,0.0110152301991073,0.172922546949661
82,0.0099282215966908,0.1731925769529947
83,0.0070525523094963,0.1734926102900322
84,0.0086371773134612,0.1737626402933659
85,0.0081839233001079,0.1740626736304033
86,0.0103028372570048,0.174332703633737
87,0.0110616143962339,0.1746327369707745
88,0.008777971605746,0.1749027669741082
89,0.0049580090504494,0.1751727969774419
90,2.9021663202436716e-05,0.1754728303144793
91,0.0006391994274135,0.175742860317813
92,-0.0045775801603655,0.1760428936548505
93,-0.0042677469174313,0.1763129236581842
94,-0.0093668761388263,0.1766129569952217
95,-0.0081251650614332,0.1768829869985554
96,-0.0057270171440897,0.1771530170018891
97,-0.0038451055576881,0.1774530503389265
98,-0.0062960243787449,0.1777230803422602
99,-0.0080609690092447,0.1780231136792976
100,-0.0087074718623493,0.1782931436826314
101,-0.0111030917959169,0.1785931770196688
102,-0.013691109542233,0.1788632070230025
103,-0.013128007292181,0.17916324036004
104,-0.0157392731839276,0.1794332703633737
105,-0.0142840011774972,0.1797033003667074
106,-0.0153344757898305,0.1800033337037448
107,-0.0148642839734201,0.1802733637070785
108,-0.0135498332917976,0.180573397044116
109,-0.0110606773065714,0.1808434270474497
110,-0.007654019687042,0.1811434603844871
111,-0.0074421740731905,0.1814134903878208
112,-0.0099103271117093,0.1816835203911545
113,-0.0144760312742022,0.181983553728192
114,-0.0150605051252133,0.1822535837315257
115,-0.0111989132024771,0.1825536170685631
116,-0.0077381468467102,0.1828236470718968
117,-0.0058888539831736,0.1831236804089343
118,-0.0060696743564794,0.183393710412268
119,-0.0032364696460266,0.1836937437493054
120,-0.0043054984986868,0.1839637737526391
121,-0.0061877186925246,0.1842338037559728
122,-0.0072658447200854,0.1845338370930103
123,-0.0032310942612973,0.184803867096344
124,-0.0066763852467878,0.1851039004333814
125,-0.0062807968517798,0.1853739304367151
126,-0.0066278499959714,0.1856739637737526
127,-0.0072539956029868,0.1859439937770863
128,-0.0073116272770632,0.18621402378042
129,-0.0043825613951641,0.1865140571174575
130,-0.0035773248483739,0.1867840871207912
131,-0.0039970631475264,0.1870841204578286
132,-0.0055004112799092,0.1873541504611623
133,-0.0070617816638802,0.1876541837981998
134,-0.0055874216006571,0.1879242138015335
135,-0.0075520995559083,0.1882242471385709
136,-0.0067771268857669,0.1884942771419046
137,-0.0047487906237716,0.1887643071452383
138,-0.0052121679440676,0.1890643404822758
139,-0.0046128316065947,0.1893343704856095
140,-0.0025502288467827,0.1896344038226469
141,-0.000903403392726,0.1899044338259806
142,0.0006006514573545,0.1902044671630181
143,0.0007543174204429,0.1904744971663518
144,0.0024979560074737,0.1907445271696855
145,0.0027747506104775,0.1910445605067229
146,0.0068833254118426,0.1913145905100566
147,0.0066645301603423,0.1916146238470941
148,0.0038039192226294,0.1918846538504278
149,0.0098103708508108,0.1921846871874653
150,0.0103669645126804,0.1924547171907989
151,0.0140085803727051,0.1927247471941326
152,0.0150654847626452,0.1930247805311701
153,0.0157774456538834,0.1932948105345038
154,0.0177946187538204,0.1935948438715412
155,0.0182541498255509,0.193864873874875
156,0.0185483972090588,0.1941649072119124
157,0.0180058246612968,0.1944349372152461
158,0.0193683540320028,0.1947349705522836
159,0.0205746078553997,0.1950050005556172
160,0.0176605117653343,0.1952750305589509
161,0.0173336216579127,0.1955750638959884
162,0.017873354982453,0.1958450938993221
163,0.0181244800784232,0.1961451272363596
164,0.0160663793623036,0.1964151572396933
165,0.0181767680051916,0.1967151905767307
166,0.0206062925481188,0.1969852205800644
167,0.0215697890359785,0.1972552505833981
168,0.0163415707320636,0.1975552839204356
169,0.0173960474257643,0.1978253139237693
170,0.0186607250044577,0.1981253472608067
171,0.0161880280781556,0.1983953772641404
172,0.0174507435009357,0.1986954106011779
173,0.0139133175510183,0.1989654406045116
174,0.0125490427114544,0.199265473941549
175,0.0118699899757748,0.1995355039448827
176,0.0067041959338005,0.1998055339482164
177,0.0064196308581801,0.2001055672852539
178,0.0039184090743316,0.2003755972885876
179,0.0022718954130195,0.200675630625625
180,-0.001873985147401,0.2009456606289587
181,-0.0018323991440736,0.2012456939659962
182,-0.0010714793235327,0.2015157239693299
183,-0.0024236638457348,0.2017857539726636
184,-0.006170904752908,0.2020857873097011
185,-0.0092352154923747,0.2023558173130347
186,-0.0107922975061231,0.2026558506500722
187,-0.0117300979038759,0.2029258806534059
188,-0.0100049599869511,0.2032259139904433
189,-0.0125089344296158,0.203495943993777
190,-0.012662417199945,0.2037959773308145
191,-0.0131748349768632,0.2040660073341482
192,-0.0147303230025491,0.2043360373374819
193,-0.0145375796179877,0.2046360706745194
194,-0.0180119565592302,0.2049061006778531
195,-0.0197344385828803,0.2052061340148905
196,-0.0153925885614313,0.2054761640182242
197,-0.015440244326666,0.2057761973552617
198,-0.0126598939317,0.2060462273585954
199,-0.0106145509519524,0.2063162573619291
200,-0.0107657966072487,0.2066162906989665
201,-0.0102703508706223,0.2068863207023002
202,-0.0122432806865268,0.2071863540393377
203,-0.0142096623462524,0.2074563840426714
204,-0.0170957111916766,0.2077564173797088
205,-0.0135906339610271,0.2080264473830425
206,-0.0150116758358237,0.20832648072008
207,-0.0139850328344529,0.2085965107234137
208,-0.0101988812113375,0.2088665407267474
209,-0.0120858409472831,0.2091665740637848
210,-0.0119375586374377,0.2094366040671185
211,-0.0098314885297624,0.209736637404156
212,-0.0120292309946523,0.2100066674074897
213,-0.0086955043629482,0.2103067007445271
214,-0.006162490542909,0.2105767307478608
215,-0.004149389217435,0.2108467607511945
216,-0.0062269278953503,0.211146794088232
217,-0.0050820570431138,0.2114168240915657
218,0.0004560047897416,0.2117168574286032
219,-0.0009373503899446,0.2119868874319369
220,0.0007829053616279,0.2122869207689743
221,0.0010385953541836,0.212556950772308
222,0.000442859303433,0.2128569841093455
223,-0.0006610283875076,0.2131270141126792
224,0.0017620398548028,0.2133970441160129
225,0.0052241501265724,0.2136970774530503
226,0.0050635550159043,0.213967107456384
227,0.0031541410872961,0.2142671407934215
228,0.0008959814393017,0.2145371707967552
229,-0.001597557820428,0.2148372041337926
230,-0.0023597392519832,0.2151072341371263
231,-0.0014388677047949,0.21537726414046
232,0.0012629906529752,0.2156772974774975
233,9.76661931015553e-05,0.2159473274808312
234,-0.0012185263902866,0.2162473608178686
235,-0.0012143137324796,0.2165173908212023
236,-0.0010633700436176,0.2168174241582398
237,0.0002251837619073,0.2170874541615735
238,0.0018681501656351,0.2173874874986109
239,-0.0015531318797153,0.2176575175019446
240,-0.0021585955104116,0.2179275475052783
241,-0.0026630821736448,0.2182275808423158
242,0.0001747976089684,0.2184976108456495
243,-0.0004162961883391,0.2187976441826869
244,0.0024941148107354,0.2190676741860207
245,0.0021045751010311,0.2193677075230581
246,-0.0011140998667792,0.2196377375263918
247,-0.0014413651590254,0.2199077675297255
248,0.0003109717812223,0.2202078008667629
249,0.0005764681437191,0.2204778308700966
250,0.0013383489060478,0.2207778642071341
251,0.0037660243917837,0.2210478942104678
252,0.0077315858010326,0.2213479275475052
253,0.0062395540808204,0.221617957550839
254,0.0077952133044053,0.2219179908878764
255,0.0105072340986751,0.2221880208912101
256,0.0089589459388648,0.2224580508945438
257,0.0081827699862443,0.2227580842315812
258,0.0042017030990453,0.2230281142349149
259,0.0034891420700225,0.2233281475719524
260,0.0035081273858999,0.2235981775752861
261,0.0081034451313176,0.2238982109123236
262,0.0093912017455067,0.2241682409156573
263,0.0104273870911624,0.224438270918991
264,0.0091091780901505,0.2247383042560284
265,0.0112436281427142,0.2250083342593621
266,0.0108986716252422,0.2253083675963996
267,0.0094523597803866,0.2255783975997333
268,0.0079893146593592,0.2258784309367707
269,0.0071806079907778,0.2261484609401044
270,0.0055589165621524,0.2264484942771419
271,0.0084862452117171,0.2267185242804756
272,0.0101860930280843,0.2269885542838093
273,0.0060659686978487,0.2272885876208467
274,0.0069632596573641,0.2275586176241804
275,0.0038320462546757,0.2278586509612179
276,0.0047799678643658,0.2281286809645516
277,0.0075352389855057,0.228428714301589
278,0.0058543920227698,0.2286987443049227
279,0.0050560084166199,0.2289687743082564
280,0.0008435811162222,0.2292688076452939
281,-0.0019701572718838,0.2295388376486276
282,-0.0044495000013981,0.229838870985665
283,-0.0052078374111755,0.2301089009889987
284,-0.0071398232906092,0.2304089343260362
285,-0.006562776984753,0.2306789643293699
286,-0.0062973527977892,0.2309789976664074
287,-0.0053087938529922,0.2312490276697411
288,-0.0059748437890283,0.2315190576730748
289,-0.0029788178029312,0.2318190910101122
290,-0.000842036718544,0.2320891210134459
291,0.0012683028095042,0.2323891543504834
292,0.0008878123941967,0.2326591843538171
293,-0.0010885654066717,0.2329592176908545
294,-0.000985261099458,0.2332292476941882
295,-0.0016941462457507,0.2334992776975219
296,-0.0004159363492582,0.2337993110345594
297,-0.0027526053300492,0.2340693410378931
298,0.000874398765647,0.2343693743749305
299,0.0005271123041111,0.2346394043782642
300,0.0005439912038052,0.2349394377153017
301,-0.0017090905709295,0.2352094677186354
302,0.0004700053907329,0.2354794977219691
303,-0.0018750145108312,0.2357795310590065
304,-0.0049414024955012,0.2360495610623402
305,-0.0037162310165365,0.2363495943993777
306,-0.0035020014340345,0.2366196244027114
307,0.000480375922717,0.2369196577397488
308,0.0021374999118247,0.2371896877430825
309,0.0024884439008878,0.23748972108012
310,0.0029838366929073,0.2377597510834537
311,0.0055446121761369,0.2380297810867874
312,0.0050447893195241,0.2383298144238249
313,0.0056448748228254,0.2385998444271586
314,0.0077746704663332,0.238899877764196
315,0.0051529943001323,0.2391699077675297
316,0.004847133215308,0.2394699411045671
317,0.0084324999322983,0.2397399711079008
318,0.0096553934858182,0.2400100011112346
319,0.0114365955112072,0.240310034448272
320,0.0099198672797463,0.2405800644516057
321,0.0121468767371421,0.2408800977886432
322,0.0085031416738171,0.2411501277919769
323,0.0078260453410531,0.2414501611290143
324,0.0055825303655101,0.241720191132348
325,0.0033143075460268,0.2420202244693854
326,0.0010589907778881,0.2422902544727191
327,-0.0023264926682682,0.2425602844760529
328,-0.0055014837989437,0.2428603178130903
329,-0.0101740858489693,0.243130347816424
330,-0.0099894075164758,0.2434303811534615
331,-0.0113006704964787,0.2437004111567952
332,-0.0127694046651407,0.2440004444938326
333,-0.0145920767543537,0.2442704744971663
334,-0.0196166854127196,0.2445405045005
335,-0.0212403009136333,0.2448405378375375
336,-0.0214825281635443,0.2451105678408712
337,-0.0190694596238329,0.2454106011779086
338,-0.0213195555783294,0.2456806311812423
339,-0.0158729736450062,0.2459806645182798
340,-0.0196863345704802,0.2462506945216135
341,-0.0191872859726216,0.2465507278586509
342,-0.0213466064267693,0.2468207578619846
343,-0.0203514751435497,0.2470907878653183
344,-0.0195786002117609,0.2473908212023558
345,-0.0183533913034976,0.2476608512056895
346,-0.0171982601173816,0.2479608845427269
347,-0.0177693993039878,0.2482309145460606
348,-0.0211352550183614,0.2485309478830981
349,-0.0214903209945842,0.2488009778864318
350,-0.023083479817098,0.2490710078897655
351,-0.0192754642162795,0.2493710412268029
352,-0.0217972371807913,0.2496410712301366
353,-0.0214317695012074,0.2499411045671741
354,-0.0182639767333941,0.2502111345705078
355,-0.0175936235934729,0.2505111679075453
356,-0.0126500721596553,0.250781197910879
357,-0.0073265544449,0.2510812312479164
358,-0.0023369160799469,0.2513512612512502
359,-0.0057489633206349,0.2516212912545839
360,-0.0019163418093451,0.2519213245916213
361,0.0048346459505115,0.252191354594955
362,0.0070314005861309,0.2524913879319924
363,0.0143697624203213,0.2527614179353261
364,0.0144523119239392,0.2530614512723635
365,0.0157321874223929,0.2533314812756973
366,0.0186048427938823,0.253601511279031
367,0.0193526445751947,0.2539015446160684
368,0.0172901033927616,0.2541715746194021
369,0.0211220960147881,0.2544716079564396
370,0.0222197297602623,0.2547416379597733
371,0.0247313228663662,0.2550416712968107
372,0.0250312212465377,0.2553117013001444
373,0.0233216135466604,0.2556117346371819
374,0.022454584328701,0.2558817646405156
375,0.0223677066209963,0.2561517946438493
376,0.0191944760159962,0.2564518279808868
377,0.0175241628245507,0.2567218579842205
378,0.0193517344924549,0.2570218913212579
379,0.0176464563767822,0.2572919213245916
380,0.0178341523402433,0.2575919546616291
381,0.0175102653464992,0.2578619846649628
382,0.0159636572885368,0.2581320146682965
383,0.0138855678945705,0.2584320480053339
384,0.0138539606510499,0.2587020780086676
385,0.0122069332424502,0.259002111345705
386,0.0123665126920481,0.2592721413490388
387,0.0157604623592774,0.2595721746860762
388,0.015687529793305,0.2598422046894099
389,0.0149356303127729,0.2601422380264474
390,0.0145033048678393,0.2604122680297811
391,0.0147747633674184,0.2606822980331148
392,0.0155409701163071,0.2609823313701522
393,0.01564819668768,0.2612523613734859
394,0.0152301126921615,0.2615523947105234
395,0.012978362711579,0.2618224247138571
396,0.015251687334713,0.2621224580508945
397,0.0123223226247212,0.2623924880542282
398,0.0141970165581063,0.2626625180575619
399,0.0124755817900556,0.2629625513945994
400,0.0151164765384574,0.2632325813979331
401,0.013276324582998,0.2635326147349706
402,0.0124117737992533,0.2638026447383043
403,0.0100094916810711,0.2641026780753417
404,0.0089942176872431,0.2643727080786754
405,0.0077866067084248,0.2646727414157128
406,0.0025219875396885,0.2649427714190465
407,0.0011346120405563,0.2652128014223802
408,-0.0076246574883864,0.2655128347594177
409,-0.0073954543011344,0.2657828647627514
410,-0.0101780753166601,0.2660828980997888
411,-0.0087705550891922,0.2663529281031226
412,-0.0087856978839321,0.26665296144016
413,-0.0104748120445117,0.2669229914434937
414,-0.0116003882238157,0.2671930214468274
415,-0.0123876126306332,0.2674930547838648
416,-0.0136982878041665,0.2677630847871985
417,-0.0132394269790919,0.268063118124236
418,-0.0109525356538093,0.2683331481275697
419,-0.0109943449134441,0.2686331814646072
420,-0.0123303087869943,0.2689032114679409
421,-0.0150084024154714,0.2692032448049783
422,-0.0154643344856099,0.269473274808312
423,-0.0118854338275174,0.2697433048116457
424,-0.0089569890054644,0.2700433381486832
425,-0.0074981489087249,0.2703133681520169
426,-0.0038965336934226,0.2706134014890543
427,-0.0033080470309883,0.270883431492388
428,-0.0042438933344115,0.2711834648294255
429,0.0026441059707932,0.2714534948327592
430,0.0035865723440798,0.2717235248360929
431,0.0034130982668178,0.2720235581731303
432,0.0038047523411883,0.272293588176464
433,0.0058430401914712,0.2725936215135015
434,0.0064027044264653,0.2728636515168352
435,0.0060469968763283,0.2731636848538726
436,0.0101757529599865,0.2734337148572063
437,0.0069321888224222,0.27370374486054
438,0.0095298565871345,0.2740037781975775
439,0.0106152931229017,0.2742738082009112
440,0.0130112225419169,0.2745738415379486
