,residuals,u
57,-0.007424611959242,0.1741526836315146
58,-0.0081423690646462,0.174572730303367
59,-0.0143060549391867,0.1749927769752194
60,-0.0105219936996019,0.1754128236470719
61,-0.010077277032499,0.1758328703189243
62,-0.0112478727148273,0.1762529169907767
63,-0.0100292921029303,0.1766729636626292
64,-0.0050665498776739,0.1771230136681853
65,-0.0062062626753504,0.1775430603400377
66,0.0009193994342655,0.1779631070118902
67,-0.0029421413107174,0.1783831536837426
68,-0.0018198867153476,0.178803200355595
69,-0.0007721268074556,0.1792232470274475
70,0.0007879075696184,0.1796432936992999
71,-0.0020786061911572,0.1800633403711523
72,-0.0023617779038887,0.1805133903767085
73,-9.809904713693925e-05,0.1809334370485609
74,-0.0042605516774377,0.1813534837204133
75,-0.0020950674766762,0.1817735303922658
76,-0.0021358273392286,0.1821935770641182
77,-0.0046944983083216,0.1826136237359706
78,-0.0045060449906233,0.1830336704078231
79,-0.0004882212823358,0.1834537170796755
80,-0.0032141217003411,0.1839037670852317
81,-0.001219891482874,0.1843238137570841
82,0.0037258840907277,0.1847438604289365
83,0.0021694015474538,0.1851639071007889
84,0.0052247110595004,0.1855839537726414
85,0.006933466559336,0.1860040004444938
86,0.0044354767895185,0.1864240471163462
87,0.006672511607643,0.1868440937881987
88,0.0017196570647959,0.1872941437937548
89,-0.0021140319793136,0.1877141904656072
90,-0.0058594898652899,0.1881342371374597
91,-0.0112247567395097,0.1885542838093121
92,-0.0014765929079066,0.1889743304811645
93,0.0026546261135713,0.189394377153017
94,0.004901249109312,0.1898144238248694
95,-0.0007886136662353,0.1902344704967218
96,-0.0053880328783991,0.190684520502278
97,-0.0025762464438209,0.1911045671741304
98,-0.0080331671762556,0.1915246138459828
99,-0.0062538450324759,0.1919446605178353
100,-0.0060885463097132,0.1923647071896877
101,-0.0031210896927578,0.1927847538615401
102,-0.0062906156908941,0.1932048005333926
103,-0.0101747701152338,0.1936548505389487
104,-0.011429218757999,0.1940748972108012
105,-0.0072886303616683,0.1944949438826536
106,-0.0038146216969167,0.194914990554506
107,-0.0028015432590367,0.1953350372263584
108,-0.0031972003901034,0.1957550838982109
109,-0.0058322911157875,0.1961751305700633
110,-0.0032044194640413,0.1965951772419157
111,-0.0022877882957412,0.1970452272474719
112,0.0061617219532952,0.1974652739193243
113,0.0053315689589813,0.1978853205911768
114,0.0010097323497428,0.1983053672630292
115,0.007236454480728,0.1987254139348816
116,0.0042037334344443,0.199145460606734
117,0.0096894891259183,0.1995655072785865
118,0.0115012011889282,0.1999855539504389
119,0.0086486288198535,0.2004356039559951
120,0.0085730110612342,0.2008556506278475
121,0.0095045640684631,0.2012756972996999
122,0.0125087289758186,0.2016957439715524
123,0.01654818702317,0.2021157906434048
124,0.0156869489153151,0.2025358373152572
125,0.01246881881107,0.2029558839871096
126,0.0124810612948925,0.2033759306589621
127,0.0108771516455119,0.2038259806645183
128,0.0095033750010931,0.2042460273363707
129,0.0115410136757127,0.2046660740082231
130,0.0123205441568396,0.2050861206800755
131,0.011366247685527,0.205506167351928
132,0.0085686608359147,0.2059262140237804
133,0.0083834976412075,0.2063462606956328
134,0.0122913308680638,0.2067663073674852
135,0.0132394637487674,0.2072163573730414
136,0.0119853103001734,0.2076364040448938
137,0.0093363730083219,0.2080564507167463
138,0.0027587441192969,0.2084764973885987
139,0.0022461809234887,0.2088965440604511
140,-0.0015377400673064,0.2093165907323035
141,-0.005789853683404,0.209736637404156
142,-0.0054728323822763,0.2101566840760084
143,-0.0073611077099271,0.2106067340815646
144,-0.0094258112201451,0.211026780753417
145,-0.0058953627115949,0.2114468274252695
146,-0.0078077107661091,0.2118668740971219
147,-0.010671830835431,0.2122869207689743
148,-0.0144995350122585,0.2127069674408267
149,-0.0132947629078506,0.2131270141126792
150,-0.0088736210180402,0.2135470607845316
151,-0.0091889889917195,0.2139971107900878
152,-0.0062659768483496,0.2144171574619402
153,-0.0136684121071456,0.2148372041337926
154,-0.0112438339686294,0.215257250805645
155,-0.0083579238499075,0.2156772974774975
156,-0.0100932326709561,0.2160973441493499
157,-0.0069001244581082,0.2165173908212023
158,-0.0077327076888435,0.2169374374930547
159,-0.0130749155733908,0.2173874874986109
160,-0.0096963632528779,0.2178075341704634
161,-0.0100153286354363,0.2182275808423158
162,-0.0102591223881412,0.2186476275141682
163,-0.0115457904334928,0.2190676741860207
164,-0.0113532247085467,0.2194877208578731
165,-0.0115592462940017,0.2199077675297255
166,-0.0125883729928183,0.2203278142015779
167,-0.0101362456804596,0.2207778642071341
168,-0.0100730329489305,0.2211979108789865
169,-0.0129659803782655,0.221617957550839
170,-0.0090828125955363,0.2220380042226914
171,-0.0030521250554607,0.2224580508945438
172,-0.0037760497551315,0.2228780975663962
173,0.0007375796237347,0.2232981442382487
174,0.0037708987996584,0.2237181909101011
175,0.010987744380244,0.2241682409156573
176,0.0149059681637603,0.2245882875875097
177,0.013699771887346,0.2250083342593621
178,0.0153606498963748,0.2254283809312146
179,0.0141025284648909,0.225848427603067
180,0.0054037719187138,0.2262684742749194
181,0.0086491771742852,0.2266885209467719
182,0.0045973707982936,0.2271085676186243
183,-0.006348067669375,0.2275586176241804
184,-0.0035693447767497,0.2279786642960329
185,-0.0046651463225644,0.2283987109678853
186,-0.0033269728011158,0.2288187576397377
187,0.0058738599499769,0.2292388043115901
188,0.0101437506270453,0.2296588509834426
189,0.0042799905826714,0.230078897655295
190,0.0093067586851517,0.2304989443271474
191,0.0059698119207979,0.2309489943327036
192,0.0074086886019192,0.231369041004556
193,0.0120655491046728,0.2317890876764085
194,0.0145798875266436,0.2322091343482609
195,0.010374547990615,0.2326291810201133
196,0.0058995917599603,0.2330492276919658
197,0.0044190832584153,0.2334692743638182
198,0.0074285564668835,0.2339193243693743
199,0.0118789525648173,0.2343393710412268
200,0.0061362937315453,0.2347594177130792
201,0.006138452466388,0.2351794643849316
202,0.0036837867625662,0.2355995110567841
203,0.00503649697349,0.2360195577286365
204,-0.0008782978159336,0.2364396044004889
205,-0.0056574531254871,0.2368596510723413
206,-0.0057877050483902,0.2373097010778975
207,-0.0018432749798117,0.2377297477497499
208,0.0082349957582595,0.2381497944216024
209,0.0107241867730623,0.2385698410934548
210,0.0094127625773187,0.2389898877653072
211,0.0089314196593044,0.2394099344371597
212,0.0159650858984723,0.2398299811090121
213,0.0181185792994749,0.2402500277808645
214,0.010686979513814,0.2407000777864207
215,0.0090344597256801,0.2411201244582731
216,0.0057310004100375,0.2415401711301255
217,0.0068967594070897,0.241960217801978
218,0.0002946953183715,0.2423802644738304
219,-7.441062986261737e-05,0.2428003111456828
220,-0.0070191696217534,0.2432203578175353
221,-0.0068945341199488,0.2436404044893877
222,-0.0080010437882157,0.2440904544949438
223,-0.0091340002707763,0.2445105011667963
224,-0.0102678479646122,0.2449305478386487
225,-0.0092557257238432,0.2453505945105011
226,-0.0158570187840956,0.2457706411823536
227,-0.0107299931750634,0.246190687854206
228,-0.0167331692422775,0.2466107345260584
229,-0.018461098519121,0.2470307811979109
230,-0.0192935907129805,0.247480831203467
231,-0.0208113076850637,0.2479008778753195
232,-0.0151625200608618,0.2483209245471719
233,-0.0106751123903834,0.2487409712190243
234,-0.0070602022582957,0.2491610178908767
235,-0.0119935742256089,0.2495810645627292
236,-0.0095215040788364,0.2500011112345816
237,-0.0140894770730411,0.250421157906434
238,-0.0135034270919088,0.2508712079119902
239,-0.0127415153210572,0.2512912545838426
240,-0.0134707878617672,0.2517113012556951
241,-0.0181721684282472,0.2521313479275475
242,-0.0161649973258402,0.2525513945993999
243,-0.0078300279413175,0.2529714412712524
244,-0.0086813642181956,0.2533914879431048
245,-0.0032568932846264,0.2538115346149572
246,-0.0053026225566621,0.2542615846205134
247,0.0006673960844792,0.2546816312923658
248,0.0041815194789948,0.2551016779642182
249,0.0108922490363578,0.2555217246360707
250,0.0052865671262459,0.2559417713079231
251,0.0021815991566149,0.2563618179797755
252,-0.0030906918316634,0.256781864651628
253,-0.0008855061866003,0.2572019113234804
254,0.0047398685561279,0.2576519613290365
255,0.0024423941507096,0.258072008000889
256,0.0097830764737686,0.2584920546727414
257,0.0109332064542586,0.2589121013445938
258,0.0138549040878786,0.2593321480164463
259,0.0141228509634702,0.2597521946882987
