,residuals,u
65,-0.0329729337437815,0.1674619402155795
66,-0.0392201418665579,0.1677019668852094
67,-0.0483686036775891,0.1679719968885431
68,-0.0375337476054116,0.1682420268918768
69,-0.0342466940029859,0.1685120568952105
70,-0.0321732294428385,0.1687820868985443
71,-0.0309813620837697,0.169052116901878
72,-0.0333096320541669,0.1693221469052117
73,-0.0294826099438282,0.1695921769085454
74,-0.0244991132590761,0.1698622069118791
75,-0.0340694235589809,0.1701322369152128
76,-0.0337288155809591,0.1704022669185465
77,-0.0409787687914409,0.1706722969218802
78,-0.0319802178386589,0.1709423269252139
79,-0.0316949268372754,0.1712123569285476
80,-0.0284040074804882,0.1714823869318813
81,-0.0321847769762521,0.171752416935215
82,-0.029780607088281,0.1720224469385487
83,-0.0168181961979865,0.1722924769418824
84,-0.0157131714398267,0.1725625069452161
85,-0.0145309996444775,0.1728325369485498
86,-0.016083892113685,0.1731025669518835
87,-0.0122376596505038,0.1733725969552172
88,-0.0107945491483698,0.1736126236248472
89,-0.012620152319851,0.1738826536281809
90,-0.0072956564684148,0.1741526836315146
91,-0.0072914354307694,0.1744227136348483
92,0.0041095408741748,0.174692743638182
93,0.0041076922835232,0.1749627736415157
94,0.0045001289933236,0.1752328036448494
95,0.0026076379025806,0.1755028336481831
96,0.0019732958223812,0.1757728636515168
97,0.0071217355455518,0.1760428936548505
98,0.0139079424415804,0.1763129236581842
99,0.0180451367346478,0.1765829536615179
100,0.0232203108260477,0.1768529836648516
101,0.0146493843299813,0.1771230136681853
102,0.0236829462323496,0.177393043671519
103,0.0225968057239745,0.1776630736748527
104,0.0213453975867288,0.1779331036781864
105,0.0265284699297544,0.1782031336815201
106,0.0292353780119819,0.1784731636848538
107,0.0303708584641148,0.1787431936881875
108,0.0370199993055639,0.1790132236915212
109,0.0390444216111605,0.1792532503611512
110,0.0369723691950687,0.1795232803644849
111,0.0291395899493458,0.1797933103678186
112,0.0252413107123633,0.1800633403711523
113,0.0260266690242306,0.180333370374486
114,0.0258988193646824,0.1806034003778197
115,0.0290311142759956,0.1808734303811534
116,0.0260834814639534,0.1811434603844871
117,0.0236526052070316,0.1814134903878208
118,0.0238247351386587,0.1816835203911545
119,0.0174542515631334,0.1819535503944882
120,0.0186825889546242,0.182223580397822
121,0.024138445485232,0.1824936104011557
122,0.0320415965308403,0.1827636404044894
123,0.0307393033258745,0.1830336704078231
124,0.0359209480686937,0.1833037004111568
125,0.0449958666944057,0.1835737304144905
126,0.0496290867925318,0.1838437604178242
127,0.0490518101769379,0.1841137904211579
128,0.0430002632968137,0.1843838204244916
129,0.0367523038690906,0.1846538504278253
130,0.0295899157300033,0.184923880431159
131,0.0263576601912411,0.1851639071007889
132,0.0299061115003485,0.1854339371041226
133,0.0281885933034551,0.1857039671074563
134,0.0211580436833051,0.1859739971107901
135,0.0078111556261523,0.1862440271141238
136,0.0041537831916331,0.1865140571174575
137,0.0004843119960829,0.1867840871207912
138,-0.0129036254432055,0.1870541171241249
139,-0.0192918400271534,0.1873241471274586
140,-0.0246623693866602,0.1875941771307923
141,-0.0274714879421376,0.187864207134126
142,-0.0303134220857754,0.1881342371374597
143,-0.0333824487307698,0.1884042671407934
144,-0.0406686971782688,0.1886742971441271
145,-0.0520562797841627,0.1889443271474608
146,-0.0498206632069742,0.1892143571507945
147,-0.0473182380198139,0.1894843871541282
148,-0.0443532638654124,0.1897544171574619
149,-0.0458357040516117,0.1900244471607956
150,-0.0440568625349965,0.1902944771641293
151,-0.0475607111603098,0.190564507167463
152,-0.0584104838124761,0.1908345371707967
153,-0.0662256323195748,0.1910745638404267
154,-0.0674599679157806,0.1913445938437604
155,-0.0580216648431694,0.1916146238470941
156,-0.05276424643039,0.1918846538504278
157,-0.0556328104510822,0.1921546838537615
158,-0.0477213636506093,0.1924247138570952
159,-0.0459259296329858,0.1926947438604289
160,-0.0434970597265453,0.1929647738637626
161,-0.03389904846149,0.1932348038670963
162,-0.0437102399709224,0.19350483387043
163,-0.0320902454637337,0.1937748638737637
164,-0.0311797142704447,0.1940448938770974
165,-0.0279005403099706,0.1943149238804311
166,-0.0251667263936968,0.1945849538837648
167,-0.0180174715594444,0.1948549838870985
168,-0.0116763283175334,0.1951250138904322
169,-0.0053034280712598,0.1953950438937659
170,-0.0023112987852503,0.1956650738970997
171,0.0012294703576189,0.1959351039004334
172,0.0021870427140407,0.1962051339037671
173,-0.001019219660304,0.1964751639071008
174,0.0059869881259489,0.1967451939104345
175,0.0019984743189858,0.1969852205800644
176,0.0065993721331741,0.1972552505833981
177,0.0082006135646096,0.1975252805867318
178,0.014845992500262,0.1977953105900655
179,0.0238109512703926,0.1980653405933992
180,0.0245430798719448,0.1983353705967329
181,0.038166905427574,0.1986054006000666
182,0.0392977474443445,0.1988754306034003
183,0.0426984135093604,0.199145460606734
184,0.0429420742495305,0.1994154906100678
185,0.0465793707071399,0.1996855206134015
186,0.0414215202245752,0.1999555506167352
187,0.0418577991396979,0.2002255806200689
188,0.0389655565726255,0.2004956106234026
189,0.0369321145743849,0.2007656406267363
190,0.0456216362933908,0.20103567063007
191,0.0492720645616588,0.2013057006334037
192,0.0521464609165236,0.2015757306367374
193,0.0586026941565942,0.2018457606400711
194,0.0578967456907392,0.2021157906434048
195,0.0621129292038312,0.2023858206467385
196,0.0572808770923718,0.2026258473163684
197,0.0595503498793313,0.2028958773197021
198,0.0629010371712498,0.2031659073230359
199,0.0560980250241938,0.2034359373263696
200,0.0537290717636751,0.2037059673297033
201,0.0426288933369996,0.203975997333037
202,0.0342430472097989,0.2042460273363707
203,0.032413254254784,0.2045160573397044
204,0.0349138215232333,0.2047860873430381
205,0.0274296014920121,0.2050561173463718
206,0.0285497947721134,0.2053261473497055
207,0.0282350119670884,0.2055961773530392
208,0.0284371343259529,0.2058662073563729
209,0.0310758737281746,0.2061362373597066
210,0.0329423893577265,0.2064062673630403
211,0.0216132478341762,0.206676297366374
212,0.0182541981163883,0.2069463273697077
213,0.0061425715310864,0.2072163573730414
214,-0.0047499920272214,0.2074863873763751
215,-0.0064722382207771,0.2077564173797088
216,-0.0135156974107948,0.2080264473830425
217,-0.0172155734735157,0.2082964773863762
218,-0.0149754196857173,0.2085365040560062
219,-0.018343274127572,0.2088065340593399
220,-0.0202753178236225,0.2090765640626736
221,-0.0255370454080711,0.2093465940660073
222,-0.0277079306530985,0.209616624069341
223,-0.0359700119372762,0.2098866540726747
224,-0.0397251948526958,0.2101566840760084
225,-0.0425537417303596,0.2104267140793421
226,-0.0400548984174229,0.2106967440826758
227,-0.0376627445059817,0.2109667740860095
228,-0.0496297926905858,0.2112368040893432
229,-0.0524796396459615,0.2115068340926769
230,-0.0618696930704792,0.2117768640960106
231,-0.0671808996849313,0.2120468940993443
232,-0.0671453445959785,0.212316924102678
233,-0.0681280172738741,0.2125869541060117
234,-0.0736104947783415,0.2128569841093455
235,-0.0709262146934878,0.2131270141126792
236,-0.067456402359968,0.2133970441160129
237,-0.0634400566854325,0.2136670741193466
238,-0.065983056268231,0.2139371041226803
239,-0.068021520949936,0.214207134126014
240,-0.0656994922745081,0.2144471607956439
241,-0.0623240392801062,0.2147171907989776
242,-0.0548247113102004,0.2149872208023113
243,-0.0540811433232793,0.215257250805645
244,-0.0510706939136948,0.2155272808089787
245,-0.0458371662659872,0.2157973108123125
246,-0.0440615241350172,0.2160673408156461
247,-0.0397757818910705,0.2163373708189798
248,-0.0301003808549287,0.2166074008223136
249,-0.0218330964969925,0.2168774308256473
250,-0.0208893515719518,0.217147460828981
251,-0.0217087578830352,0.2174174908323147
252,-0.0175320250040998,0.2176875208356484
253,-0.0160426286416398,0.2179575508389821
254,-0.01685918630111,0.2182275808423158
255,-0.0133521126409711,0.2184976108456495
256,-0.0090854821887178,0.2187676408489832
257,-0.0162931404298556,0.2190376708523169
258,-0.0148125799650546,0.2193077008556506
259,-0.0253107918336345,0.2195777308589843
260,-0.0273345231073027,0.219847760862318
261,-0.0166179485428994,0.2201177908656517
262,-0.0139446796300318,0.2203578175352817
263,-0.001612722820645,0.2206278475386154
264,-0.0037611085351087,0.2208978775419491
265,0.0071875302061229,0.2211679075452828
266,0.0144001529120119,0.2214379375486165
267,0.0155469040071734,0.2217079675519502
268,0.0271129970568706,0.2219779975552839
269,0.0318187726801192,0.2222480275586176
270,0.0359122315010391,0.2225180575619513
271,0.0405862192603522,0.222788087565285
272,0.0421425244613367,0.2230581175686187
273,0.0386210291740806,0.2233281475719524
274,0.0398672995722584,0.2235981775752861
275,0.0415429327787894,0.2238682075786198
276,0.0424910368158068,0.2241382375819535
277,0.045099504597465,0.2244082675852872
278,0.0427282116080824,0.2246782975886209
279,0.0508265505252499,0.2249483275919546
280,0.0480250432093067,0.2252183575952883
281,0.0562963421529062,0.225488387598622
282,0.0598625838424593,0.2257584176019557
283,0.0589588513247118,0.2260284476052894
284,0.0616936317072067,0.2262684742749194
285,0.0635982236522534,0.2265385042782531
286,0.0629057386930464,0.2268085342815868
287,0.0759922399079073,0.2270785642849205
288,0.079493252967277,0.2273485942882542
289,0.0825782607699999,0.2276186242915879
290,0.0875878339274505,0.2278886542949216
291,0.088400447358559,0.2281586842982553
292,0.0761143338896909,0.228428714301589
293,0.0778570594707595,0.2286987443049227
294,0.0763108558607723,0.2289687743082564
295,0.0748952569538704,0.2292388043115901
296,0.0787463617239606,0.2295088343149239
297,0.0840632103475423,0.2297788643182576
298,0.0794878431267054,0.2300488943215912
299,0.0744392329260321,0.230318924324925
300,0.0619441077922329,0.2305889543282587
301,0.0571381483532612,0.2308589843315924
302,0.0484107903238496,0.2311290143349261
303,0.0363150841095517,0.2313990443382598
304,0.0315025745782818,0.2316690743415935
305,0.0237612327161702,0.2319091010112234
306,0.0104215317347295,0.2321791310145571
307,0.0020096349783013,0.2324491610178908
308,-0.0108783315665509,0.2327191910212245
309,-0.0109744466242129,0.2329892210245582
310,-0.018257324050319,0.233259251027892
311,-0.025161470059598,0.2335292810312257
312,-0.0199686103053968,0.2337993110345594
313,-0.0272782342297205,0.2340693410378931
314,-0.0315034794626941,0.2343393710412268
315,-0.037639454079659,0.2346094010445605
316,-0.0459190800906588,0.2348794310478942
317,-0.0372615319987982,0.2351494610512279
318,-0.0373212277060894,0.2354194910545616
319,-0.0349108639691014,0.2356895210578953
320,-0.0325240224932176,0.235959551061229
321,-0.0333587680976625,0.2362295810645627
322,-0.0274023717438364,0.2364996110678964
323,-0.0280555340512738,0.2367696410712301
324,-0.0299928006429541,0.2370396710745638
325,-0.0340360527364108,0.2373097010778975
326,-0.0388174575966261,0.2375797310812312
327,-0.0346641627028494,0.2378197577508612
328,-0.0305943597700055,0.2380897877541949
329,-0.0345023541988833,0.2383598177575286
330,-0.036430607352768,0.2386298477608623
331,-0.0406255645200835,0.238899877764196
332,-0.0401415302280207,0.2391699077675297
333,-0.033100993302954,0.2394399377708634
334,-0.034267341585824,0.2397099677741971
335,-0.0302099809156207,0.2399799977775308
336,-0.0358189732750375,0.2402500277808645
337,-0.0329341498802596,0.2405200577841982
338,-0.0371073289711387,0.2407900877875319
339,-0.035075633825626,0.2410601177908656
340,-0.03140572726019,0.2413301477941993
341,-0.0339159502875206,0.241600177797533
342,-0.0358976426975794,0.2418702078008667
343,-0.0341990405608033,0.2421402378042004
344,-0.0388785442435171,0.2424102678075341
345,-0.0326087198377853,0.2426802978108678
346,-0.043662928629165,0.2429503278142016
347,-0.0439308669446334,0.2432203578175353
348,-0.0410985532255919,0.243490387820869
349,-0.0405697198894963,0.2437304144904989
350,-0.0393273269091218,0.2440004444938326
351,-0.0271646501487215,0.2442704744971663
352,-0.0280421732888223,0.2445405045005
353,-0.021945833509966,0.2448105345038337
354,-0.0248701137827517,0.2450805645071674
355,-0.0226393621314464,0.2453505945105011
356,-0.0265004720978138,0.2456206245138348
357,-0.0361514746604785,0.2458906545171685
358,-0.0386476625420895,0.2461606845205022
359,-0.0319452371448908,0.2464307145238359
360,-0.036019824634395,0.2467007445271697
361,-0.0304467605014567,0.2469707745305034
362,-0.0247934006491542,0.2472408045338371
363,-0.0244847899820444,0.2475108345371708
364,-0.0244592258515696,0.2477808645405045
365,-0.0143864580502395,0.2480508945438382
366,-0.0081682845106618,0.2483209245471719
367,-0.0095356641703619,0.2485909545505056
368,-0.0062510514006913,0.2488609845538393
369,-0.0042675825132557,0.249131014557173
370,0.0065049602314375,0.2494010445605067
371,0.0092872062319813,0.2496410712301366
372,0.0179534194984065,0.2499111012334703
373,0.0170536666783575,0.2501811312368041
374,0.0196135499214796,0.2504511612401378
375,0.0202411600607544,0.2507211912434715
376,0.0206445663166418,0.2509912212468052
377,0.017769015059444,0.2512612512501389
378,0.0217274031884637,0.2515312812534726
379,0.0287387162633943,0.2518013112568063
380,0.0347632903601502,0.25207134126014
381,0.0399752767517431,0.2523413712634737
382,0.0470381313900487,0.2526114012668074
383,0.0483872508879039,0.2528814312701411
384,0.045602163226116,0.2531514612734748
385,0.047192043015226,0.2534214912768086
386,0.0431324579896666,0.2536915212801423
387,0.0375157627948355,0.253961551283476
388,0.0310707349489755,0.2542315812868096
389,0.0377092605927723,0.2545016112901433
390,0.0362119654037324,0.254771641293477
391,0.0353470082421256,0.2550416712968107
392,0.032978576298121,0.2552816979664407
393,0.0352542292359176,0.2555517279697744
394,0.0454425750264601,0.2558217579731081
395,0.0507365656897439,0.2560917879764418
396,0.0528848411327082,0.2563618179797755
397,0.0511025241533364,0.2566318479831092
398,0.0439579317416897,0.2569018779864429
399,0.0424936257649096,0.2571719079897766
400,0.0349982810451336,0.2574419379931103
401,0.0314016036102888,0.257711967996444
402,0.0269427583127843,0.2579819979997778
403,0.032785735803523,0.2582520280031115
404,0.0278978137871632,0.2585220580064452
405,0.0279891782276163,0.2587920880097789
406,0.0191470916490654,0.2590621180131126
407,0.027132255722582,0.2593321480164463
408,0.0284100231347287,0.2596021780197799
409,0.0234198389846011,0.2598722080231136
410,0.0167735333140492,0.2601422380264474
411,0.0190717917648475,0.2604122680297811
412,0.0168261827630043,0.2606822980331148
413,0.0200432938691889,0.2609523280364485
414,0.0190992548714793,0.2611923547060785
415,0.0199275148705126,0.2614623847094122
416,0.0221988279288157,0.2617324147127459
417,0.0196505240946334,0.2620024447160796
418,0.0196725248945383,0.2622724747194133
419,0.0218023053104808,0.262542504722747
420,0.0197670144327284,0.2628125347260807
421,0.0182491837776569,0.2630825647294144
422,0.0228178090637362,0.2633525947327481
423,0.0218295205514575,0.2636226247360818
424,0.0159414432542766,0.2638926547394155
425,0.0214806814098795,0.2641626847427492
426,0.0214053501326567,0.2644327147460829
427,0.0232163956070957,0.2647027447494166
428,0.0166911030248085,0.2649727747527503
429,0.020110418031625,0.265242804756084
430,0.0152562415476891,0.2655128347594177
431,0.0090027031596546,0.2657828647627514
432,0.0004276681037411,0.2660528947660851
433,-0.0070487153080658,0.2663229247694188
434,-0.0200471675287553,0.2665929547727525
435,-0.0247404253606069,0.2668629847760862
436,-0.0282271187480607,0.2671030114457162
437,-0.0218020960296424,0.2673730414490499
438,-0.0190985057643945,0.2676430714523836
439,-0.0201649593878605,0.2679131014557173
440,-0.0157471054004479,0.268183131459051
441,-0.0182922512353266,0.2684531614623847
442,-0.0133283865748152,0.2687231914657184
443,-0.0157742263943168,0.2689932214690521
444,-0.0158259206758199,0.2692632514723858
445,-0.0194869293902137,0.2695332814757195
446,-0.026991403688227,0.2698033114790532
447,-0.0247676594488672,0.2700733414823869
448,-0.0159149654737552,0.2703433714857206
449,-0.0104202453931508,0.2706134014890543
450,-0.003446013153163,0.270883431492388
