,residuals,u
72,-0.129169480948442,0.1706422935881764
73,-0.1031487430363188,0.1709123235915101
74,-0.1140245123681027,0.1712123569285476
75,-0.1323439276254455,0.1714823869318813
76,-0.130706183149663,0.1717824202689187
77,-0.1222690068969403,0.1720524502722524
78,-0.0989007406499186,0.1723524836092899
79,-0.0584766686502559,0.1726225136126236
80,-0.0229079343795272,0.172922546949661
81,-0.0226635684570429,0.1732225802866985
82,-0.032931932945862,0.1734926102900322
83,-0.025549052638821,0.1737926436270696
84,-0.0361329131480246,0.1740626736304033
85,-0.0743746010645358,0.1743627069674408
86,-0.1135261217607817,0.1746327369707745
87,-0.1185146786743331,0.1749327703078119
88,-0.1117100959365306,0.1752028003111456
89,-0.1138181025205116,0.1755028336481831
90,-0.0854656614794996,0.1758028669852205
91,-0.0423180349481593,0.1760728969885542
92,-0.0304019197035875,0.1763729303255917
93,-0.0334659922031234,0.1766429603289254
94,-0.0245693693268921,0.1769429936659629
95,-0.0333451288799688,0.1772130236692966
96,-0.0347085762694557,0.177513057006334
97,-0.0393997876299675,0.1777830870096677
98,-0.043450690054312,0.1780831203467051
99,-0.0581405661130025,0.1783831536837426
100,-0.0614221127838905,0.1786531836870763
101,-0.0716640600815241,0.1789532170241138
102,-0.0600449697922494,0.1792232470274475
103,-0.0160221674882532,0.1795232803644849
104,0.0229249785277697,0.1797933103678186
105,0.0542592391149951,0.180093343704856
106,0.0559513662632196,0.1803633737081898
107,0.0594827166293894,0.1806634070452272
108,0.0856824243939927,0.1809634403822647
109,0.063626440281442,0.1812334703855984
110,0.0795428333156979,0.1815335037226358
111,0.0819797955546029,0.1818035337259695
112,0.1032313454416161,0.182103567063007
113,0.0970912933459495,0.1823735970663407
114,0.0868868341791656,0.1826736304033781
115,0.1059668762156287,0.1829436604067118
116,0.1152108228161194,0.1832436937437493
117,0.1249082643317766,0.1835437270807867
118,0.1431489606472912,0.1838137570841204
119,0.1836252984255094,0.1841137904211579
120,0.1996814787861546,0.1843838204244916
121,0.2012151268355143,0.184683853761529
122,0.2022178231452161,0.1849538837648627
123,0.1956808102286103,0.1852539171019002
124,0.1790750836166529,0.1855239471052339
125,0.1597440513372146,0.1858239804422713
126,0.1440840691622159,0.1861240137793088
127,0.1488578521059363,0.1863940437826425
128,0.1566917779697673,0.1866940771196799
129,0.1609160671816119,0.1869641071230136
130,0.1538545803418027,0.1872641404600511
131,0.164128767106266,0.1875341704633848
132,0.1373551280687809,0.1878342038004222
133,0.121454801011415,0.1881042338037559
134,0.0930040272256075,0.1884042671407934
135,0.0720880026638041,0.1887043004778308
136,0.0740828552635316,0.1889743304811645
137,0.0530420585641623,0.189274363818202
138,0.0597529042542629,0.1895443938215357
139,0.0533829771835442,0.1898444271585731
140,0.018398098480119,0.1901144571619069
141,-0.0636716462002097,0.1904144904989443
142,-0.1274589126676391,0.190684520502278
143,-0.2113240873253231,0.1909845538393154
144,-0.2797408960496589,0.1912845871763529
145,-0.3027334908444107,0.1915546171796866
146,-0.3164932043682926,0.191854650516724
147,-0.3550803075335754,0.1921246805200577
148,-0.3852459214337976,0.1924247138570952
149,-0.4106720341170137,0.1926947438604289
150,-0.4109861318570847,0.1929947771974663
151,-0.4316180389397063,0.1932648072008
152,-0.4339075645674255,0.1935648405378375
153,-0.4247624463202643,0.193864873874875
154,-0.4088267930693927,0.1941349038782087
155,-0.4068841832595452,0.1944349372152461
156,-0.4098279819779011,0.1947049672185798
157,-0.4000264158217724,0.1950050005556172
158,-0.3752428793899973,0.1952750305589509
159,-0.3810594267476156,0.1955750638959884
160,-0.3862635952366661,0.1958450938993221
161,-0.3598047330238006,0.1961451272363596
162,-0.3267231534761246,0.196445160573397
163,-0.2933395765888875,0.1967151905767307
164,-0.2363136974257835,0.1970152239137682
165,-0.1809168839279406,0.1972852539171019
166,-0.133921553490559,0.1975852872541393
167,-0.113371414683208,0.197855317257473
168,-0.0836281549770351,0.1981553505945105
169,-0.050599481041882,0.1984253805978442
170,0.0073387855701732,0.1987254139348816
171,0.0501139675899519,0.1990254472719191
172,0.0629857579332383,0.1992954772752528
173,0.0738914648884967,0.1995955106122902
174,0.0783630653262633,0.1998655406156239
175,0.0810153265875204,0.2001655739526614
176,0.1158391737151876,0.2004356039559951
177,0.1538273044058397,0.2007356372930325
178,0.1756302734911347,0.2010056672963662
179,0.174405439714791,0.2013057006334037
180,0.1654905664975789,0.2016057339704411
181,0.1728042515911189,0.2018757639737748
182,0.1881439554631469,0.2021757973108123
183,0.1805776073067932,0.202445827314146
184,0.1864133153787023,0.2027458606511834
185,0.2126747995900807,0.2030158906545171
186,0.2246452712575225,0.2033159239915546
187,0.2007412591845802,0.2035859539948883
188,0.1771648584380337,0.2038859873319257
189,0.141549975047664,0.2041860206689632
190,0.1223112518796963,0.2044560506722969
191,0.0670908864999346,0.2047560840093343
192,0.025443906298856,0.205026114012668
193,0.001432007920505,0.2053261473497055
194,-0.0656802056792017,0.2055961773530392
195,-0.0784423633787524,0.2058962106900767
196,-0.0941918572881972,0.2061662406934103
197,-0.1070457021419954,0.2064662740304478
198,-0.1151054461115052,0.2067663073674852
199,-0.1173030198985038,0.2070363373708189
200,-0.1013006714590892,0.2073363707078564
201,-0.0762795810815461,0.2076064007111901
202,-0.0449779798769183,0.2079064340482276
203,-0.0412988243094551,0.2081764640515613
204,-0.0554605466255505,0.2084764973885987
205,-0.04261633011815,0.2087465273919324
206,-0.0345807635241532,0.2090465607289698
207,-0.0531400738626255,0.2093465940660073
208,-0.0611145372243572,0.209616624069341
209,-0.0762396595399377,0.2099166574063785
210,-0.067860287434689,0.2101866874097122
211,-0.0199901157200475,0.2104867207467496
212,0.007958605112484,0.2107567507500833
213,-0.0066720836990611,0.2110567840871208
214,-0.007380824795322,0.2113268140904545
215,0.0156346910742819,0.2116268474274919
216,-0.0176170220017242,0.2119268807645294
217,-0.0510520834643484,0.2121969107678631
218,-0.0833770977003242,0.2124969441049005
219,-0.1079735503682759,0.2127669741082342
220,-0.090273839658907,0.2130670074452716
221,-0.0728575990973516,0.2133370374486053
222,-0.0522738740657255,0.2136370707856428
223,-0.0067289615092929,0.2139071007889765
224,0.0339263183523982,0.214207134126014
225,0.0611444931959226,0.2145071674630514
226,0.0478497366952755,0.2147771974663851
227,0.0287179551095155,0.2150772308034226
228,0.040493047306298,0.2153472608067563
229,0.051817151911656,0.2156472941437937
230,0.0183013349398597,0.2159173241471274
231,-0.0376178390788152,0.2162173574841649
232,-0.0855491549886976,0.2164873874874986
233,-0.0948737318975086,0.216787420824536
234,-0.0420875829048494,0.2170874541615735
235,-0.0265411879419821,0.2173574841649072
236,-0.0089844854268073,0.2176575175019446
237,-0.0207837674397541,0.2179275475052783
238,-0.031455567033283,0.2182275808423158
239,-0.0383769253947332,0.2184976108456495
240,-0.0026404084105487,0.2187976441826869
241,0.0552128209423282,0.2190976775197244
242,0.0975038665794671,0.2193677075230581
243,0.1175368049551767,0.2196677408600955
244,0.0931315143539536,0.2199377708634292
245,0.0979402123728755,0.2202378042004667
246,0.1060016964429703,0.2205078342038004
247,0.1168759313884951,0.2208078675408378
248,0.1214385009508523,0.2210778975441715
249,0.1205534122107701,0.221377930881209
250,0.1098784712727463,0.2216779642182464
251,0.1078516816992778,0.2219479942215801
252,0.1180195907882367,0.2222480275586176
253,0.1024576607725051,0.2225180575619513
254,0.0916364611432035,0.2228180908989888
255,0.1285440383931617,0.2230881209023225
256,0.1742332287688814,0.2233881542393599
257,0.1800277264782036,0.2236581842426936
258,0.1548512201157637,0.223958217579731
259,0.1160302223283265,0.2242582509167685
260,0.0782271691572438,0.2245282809201022
261,0.0530659982132073,0.2248283142571396
262,0.071924434042129,0.2250983442604733
263,0.105189843258318,0.2253983775975108
264,0.1386998329979316,0.2256684076008445
265,0.14209871114125,0.225968440937882
266,0.0978319115863347,0.2262384709412156
267,0.0414005497451476,0.2265385042782531
268,-0.037066575432497,0.2268385376152906
269,-0.0704533083677533,0.2271085676186243
270,-0.0876538606754823,0.2274086009556617
271,-0.1111414647993849,0.2276786309589954
272,-0.0926155932205755,0.2279786642960329
273,-0.0719460682615231,0.2282486942993666
274,-0.0591925566432956,0.228548727636404
275,-0.0487885550527649,0.2288187576397377
276,-0.0659930256315378,0.2291187909767752
277,-0.0704654864607734,0.2294188243138126
278,-0.0501471665413341,0.2296888543171463
279,-0.0416604179213082,0.2299888876541838
280,-0.0086186546583997,0.2302589176575175
281,0.0094343617599514,0.2305589509945549
282,0.0113738393322175,0.2308289809978886
283,0.0192858976225654,0.2311290143349261
284,0.0520587528933075,0.2313990443382598
285,0.0753374811469908,0.2316990776752972
286,0.0980761837469287,0.2319991110123347
287,0.1054629612446796,0.2322691410156684
288,0.0855765345243886,0.2325691743527058
289,0.0727613136490179,0.2328392043560395
290,0.071915930953379,0.233139237693077
291,0.064713644944566,0.2334092676964107
292,0.0122224707590908,0.2337093010334481
293,-0.0034044613558359,0.2339793310367818
294,-0.0320422237430771,0.2342793643738193
295,-0.0405492239227299,0.2345793977108567
296,-0.0780485292979301,0.2348494277141904
297,-0.1061230337795709,0.2351494610512279
298,-0.1233354189620969,0.2354194910545616
299,-0.1441942123847185,0.235719524391599
300,-0.1630827386317168,0.2359895543949327
301,-0.1855044948273081,0.2362895877319702
302,-0.1773020749859788,0.2365596177353039
303,-0.190451804614126,0.2368596510723413
304,-0.1765957020930868,0.2371596844093788
305,-0.159372455767313,0.2374297144127125
306,-0.1461064633327764,0.2377297477497499
307,-0.1586698733553642,0.2379997777530836
308,-0.1526105815173857,0.2382998110901211
309,-0.1426596322456679,0.2385698410934548
310,-0.1340983604576974,0.2388698744304923
311,-0.1212600702019595,0.239139904433826
312,-0.0722773335162487,0.2394399377708634
313,-0.0311411823639857,0.2397399711079008
314,-0.0154184227609471,0.2400100011112346
315,-0.0208496838440685,0.240310034448272
316,-0.0416139846577468,0.2405800644516057
317,-0.0418855477945434,0.2408800977886432
318,-0.0365698564988885,0.2411501277919769
319,-0.0278087761623025,0.2414501611290143
320,-0.0276617374075649,0.241720191132348
321,-0.0154978131117586,0.2420202244693854
322,-0.0151337756301347,0.2423202578064229
323,-0.0240359204412137,0.2425902878097566
324,-0.0462997561991081,0.2428903211467941
325,-0.0617442912058734,0.2431603511501278
326,-0.0937650573384442,0.2434603844871652
327,-0.1342333763166266,0.2437304144904989
328,-0.1511491121625196,0.2440304478275364
329,-0.1347506615337515,0.2443004778308701
330,-0.1214638980714062,0.2446005111679075
331,-0.0897451006571321,0.244900544504945
332,-0.0782724951665376,0.2451705745082787
333,-0.0851291536733708,0.2454706078453161
334,-0.0684773717092424,0.2457406378486498
335,-0.0011988859231033,0.2460406711856873
336,0.0568602446614713,0.246310701189021
337,0.1374472269622695,0.2466107345260584
338,0.2159347086581016,0.2468807645293921
339,0.3050674587668878,0.2471807978664296
340,0.3924519406434551,0.247480831203467
341,0.4447686273167408,0.2477508612068007
342,0.4749348042068199,0.2480508945438382
343,0.4760436079147421,0.2483209245471719
344,0.476566664131389,0.2486209578842093
345,0.480387847674087,0.248890987887543
346,0.4755248842739502,0.2491910212245805
347,0.4802225884402225,0.2494610512279142
348,0.4856333786162957,0.2497610845649516
349,0.473510351704704,0.2500611179019891
350,0.4446794988143137,0.2503311479053228
351,0.427108438891098,0.2506311812423603
352,0.4365688568035092,0.250901211245694
353,0.4438792197251764,0.2512012445827314
354,0.4081643684954774,0.2514712745860651
355,0.325092712036514,0.2517713079231026
356,0.2824950369447103,0.2520413379264363
357,0.2546277471890362,0.2523413712634737
358,0.2307989498345638,0.2526414046005111
359,0.2111884744829484,0.2529114346038449
360,0.1977491769405042,0.2532114679408823
361,0.1987681661053786,0.253481497944216
362,0.1846485346172439,0.2537815312812534
363,0.1489459623825592,0.2540515612845871
364,0.0787342569304441,0.2543515946216246
365,0.0501294851843714,0.2546216246249583
366,0.0446303904027054,0.2549216579619958
367,0.0384810849948004,0.2552216912990332
368,0.0081768123633239,0.2554917213023669
369,-0.03371978545593,0.2557917546394044
370,-0.0642947486864445,0.2560617846427381
371,-0.0615972496273125,0.2563618179797755
372,-0.0567202235939036,0.2566318479831092
373,-0.073975684181349,0.2569318813201466
374,-0.0781063699964438,0.2572019113234804
375,-0.1111243958646949,0.2575019446605178
376,-0.1404758723316836,0.2578019779975553
377,-0.1532066355449416,0.258072008000889
378,-0.1526726209747166,0.2583720413379264
379,-0.1607364754508987,0.2586420713412601
380,-0.1789479761462905,0.2589421046782976
381,-0.2117312593690078,0.2592121346816313
382,-0.23334803191894,0.2595121680186687
383,-0.2498485370837044,0.2597821980220024
384,-0.2825625782391094,0.2600822313590399
385,-0.3025859796386998,0.2603822646960773
386,-0.3162881313699068,0.260652294699411
387,-0.3190503583684005,0.2609523280364485
388,-0.3114314425794968,0.2612223580397822
389,-0.312415401768326,0.2615223913768196
390,-0.3208373294180879,0.2617924213801533
391,-0.2827689954810312,0.2620924547171908
392,-0.2326615515127873,0.2623624847205245
393,-0.1912064051658213,0.2626625180575619
394,-0.1644037435997858,0.2629625513945994
395,-0.1190731229441273,0.2632325813979331
396,-0.0879001003985521,0.2635326147349706
397,-0.0582670029994652,0.2638026447383043
398,-0.0292394018914888,0.2641026780753417
399,-0.0049540557072782,0.2643727080786754
400,0.0020291425229568,0.2646727414157128
401,0.0031612792330414,0.2649427714190465
402,0.0359194819550766,0.265242804756084
403,0.0542702979439654,0.2655428380931214
404,0.0857700448699559,0.2658128680964551
405,0.1033195124366888,0.2661129014334926
406,0.107885781853621,0.2663829314368263
407,0.1064995925601303,0.2666829647738638
408,0.0814800859163615,0.2669529947771974
409,0.0982236096478234,0.2672530281142349
410,0.0867472683903917,0.2675230581175686
411,0.0502059792405304,0.2678230914546061
412,0.0517001816708823,0.2681231247916435
413,0.0520607820786809,0.2683931547949772
414,0.0687938100270837,0.2686931881320147
415,0.0628527717453075,0.2689632181353484
416,0.0455559805367087,0.2692632514723858
417,0.0333260194597114,0.2695332814757195
418,0.0425700782918994,0.2698333148127569
419,0.0311766707726555,0.2701033448160906
420,0.0514253513553027,0.2704033781531281
421,0.0460253070996106,0.2707034114901656
422,0.0722385558431582,0.2709734414934993
423,0.1070128502932197,0.2712734748305367
424,0.1071905190142826,0.2715435048338704
425,0.0754318377947787,0.2718435381709079
426,0.0401736692096006,0.2721135681742416
427,0.0439517831282905,0.272413601511279
428,0.0281002318286037,0.2726836315146127
429,0.025527512448978,0.2729836648516502
430,0.0130155516909025,0.2732836981886876
431,-0.0320921631855091,0.2735537281920213
432,-0.0694959220522458,0.2738537615290588
433,-0.0805171491114593,0.2741237915323925
434,-0.0811727812220655,0.2744238248694299
435,-0.102837567050215,0.2746938548727636
436,-0.0913470020144992,0.2749938882098011
437,-0.0645492610677197,0.2752639182131348
438,-0.0632511060852182,0.2755639515501722
439,-0.0562746060602754,0.2758639848872097
440,-0.0521400744802718,0.2761340148905434
441,-0.0563495470621737,0.2764340482275809
442,-0.0763213154629648,0.2767040782309146
