,residuals,u
146,0.0092652805085352,0.2080264473830425
147,0.0108877228304466,0.2084164907211912
148,0.0079305546453109,0.2088065340593399
149,0.0090333810914443,0.2092265807311923
150,0.0042567538448418,0.209616624069341
151,0.0013770042300416,0.2100066674074897
152,0.0042902745107934,0.2103967107456384
153,0.0056665084123456,0.2108167574174908
154,0.0066002325528355,0.2112068007556395
155,0.0058004135407449,0.2115968440937882
156,0.0093588428758155,0.2119868874319369
157,0.000131307263886,0.2124069341037893
158,-0.0037548324001121,0.2127969774419379
159,-0.0031310791402543,0.2131870207800866
160,-0.0007121641310988,0.2135770641182353
161,-0.0071010113190432,0.2139971107900878
162,-0.006104705722784,0.2143871541282364
163,-0.0064966999657071,0.2147771974663851
164,-0.0080076969487915,0.2151672408045338
165,-0.0045878573868829,0.2155872874763862
166,-0.0102920951939773,0.2159773308145349
167,-0.0135275466900348,0.2163673741526836
168,-0.0121025653251153,0.2167574174908323
169,-0.0172060412767313,0.2171774641626847
170,-0.0171905450430166,0.2175675075008334
171,-0.0197057980074064,0.2179575508389821
172,-0.0168497037580484,0.2183475941771308
173,-0.0215436220333227,0.2187376375152794
174,-0.0165693728896154,0.2191576841871319
175,-0.0162925192492037,0.2195477275252806
176,-0.0144471501424451,0.2199377708634292
177,-0.0142949268821723,0.2203278142015779
178,-0.0116781961602713,0.2207478608734304
179,-0.0095175836207888,0.221137904211579
180,-0.0055669057944052,0.2215279475497277
181,-0.0008948954929963,0.2219179908878764
182,0.008409045455434,0.2223380375597288
183,0.0115991278729049,0.2227280808978775
184,0.0118224225692059,0.2231181242360262
185,0.0120411082655534,0.2235081675741749
186,0.0103438257387541,0.2239282142460273
187,0.009969804735578,0.224318257584176
188,0.0098472675375927,0.2247083009223247
189,0.0087184449116285,0.2250983442604733
190,0.0038556794948047,0.2255183909323258
191,0.0024464044493475,0.2259084342704745
192,0.0039872374758352,0.2262984776086231
193,0.0093626645590018,0.2266885209467719
194,0.010213485864677,0.2271085676186243
195,0.0107349138410384,0.2274986109567729
196,0.0117295637762965,0.2278886542949216
197,0.0093276123974435,0.2282786976330703
198,0.002651194136607,0.2286987443049227
199,0.0010216638398726,0.2290887876430714
200,0.004490565349835,0.2294788309812201
201,0.0013839545439026,0.2298688743193688
202,0.0021920935616122,0.2302889209912212
203,-0.0011579523497957,0.2306789643293699
204,-0.0031065691740369,0.2310690076675186
205,-0.0019564033104538,0.2314590510056673
206,-0.0023551482023043,0.2318790976775197
207,-0.0041366573983989,0.2322691410156684
208,-0.0050649645966236,0.2326591843538171
209,-0.0005280132107481,0.2330492276919658
210,0.0008076484229491,0.2334692743638182
211,0.005679989252284,0.2338593177019668
212,0.0057068414275322,0.2342493610401155
213,0.00598760590707,0.2346394043782642
214,0.0028582959128936,0.2350594510501167
215,0.0005844840208357,0.2354494943882653
216,0.000118607164042,0.235839537726414
217,0.0035243549351169,0.2362295810645627
218,-0.001287134588487,0.2366496277364151
219,-0.0029937287059643,0.2370396710745638
220,-0.0038457050621329,0.2374297144127125
221,-0.0021561138217771,0.2378197577508612
222,-0.0043944513336011,0.2382398044227136
223,0.0016769184973051,0.2386298477608623
224,0.0015229061352471,0.239019891099011
225,-0.0027663589448187,0.2394099344371597
226,-0.0016584345544597,0.2398299811090121
227,-0.001212287241371,0.2402200244471607
228,-0.0023223129416192,0.2406100677853094
229,-0.0038928550417789,0.2410001111234581
230,-0.0064158946549129,0.2414201577953106
231,-0.0085679199171569,0.2418102011334592
232,-0.0057349142741269,0.2422002444716079
233,-0.0036190999735213,0.2425902878097566
234,-0.0011192252937349,0.243010334481609
235,0.0002682852745545,0.2434003778197577
236,-0.0005381080246494,0.2437904211579064
237,-0.0004311411505166,0.2441804644960551
238,-0.0027614063866961,0.2446005111679075
239,-0.0046514637021177,0.2449905545060562
240,-0.0102626652142076,0.2453805978442049
241,-0.0065700586810983,0.2457706411823536
242,-0.004031960184083,0.246190687854206
243,-0.0011943110337472,0.2465807311923547
244,-0.0015640655292735,0.2469707745305034
245,-0.0010717724692815,0.247360817868652
246,0.0019844928702461,0.2477808645405045
247,0.0020603337330269,0.2481709078786532
248,0.006488789790995,0.2485609512168018
249,0.0067127148755261,0.2489509945549505
250,0.0030011814475869,0.2493710412268029
251,0.0046750341188262,0.2497610845649516
252,0.0028015930635388,0.2501511279031003
253,0.0050547813819041,0.250541171241249
