,residuals,u
96,0.0054452793152983,0.1857939771085676
97,0.0021397558872048,0.1861540171130125
98,0.0048307626807854,0.1865140571174575
99,0.0063513100917913,0.1869041004556061
100,0.0062641470554964,0.1872641404600511
101,0.0096441922416114,0.1876541837981998
102,0.0136511787802946,0.1880142238026447
103,0.0076793344444202,0.1884042671407934
104,0.0052806842708932,0.1887643071452383
105,0.0038218953582145,0.1891243471496833
106,0.0035943232903978,0.1895143904878319
107,0.000647418914266,0.1898744304922769
108,0.001156010017478,0.1902644738304256
109,0.0006111433542457,0.1906245138348705
110,0.0024444747411499,0.1910145571730192
111,-0.0045528215022084,0.1913745971774641
112,-0.0113015181098054,0.191734637181909
113,-0.011547534168854,0.1921246805200577
114,-0.0148095683368651,0.1924847205245027
115,-0.0194710824882399,0.1928747638626514
116,-0.0180974191661873,0.1932348038670963
117,-0.014010817520556,0.193624847205245
118,-0.0153282472137184,0.1939848872096899
119,-0.0126695514045778,0.1943449272141349
120,-0.009602635157572,0.1947349705522836
121,-0.0104146318202432,0.1950950105567285
122,-0.0115829865713572,0.1954850538948772
123,-0.0084311530821097,0.1958450938993221
124,-0.0103540062345726,0.1962351372374708
125,-0.0058530065516114,0.1965951772419157
126,-0.0122631691639547,0.1969552172463607
127,-0.0188983530586534,0.1973452605845093
128,-0.0119177802125501,0.1977053005889543
129,-0.0154152204327224,0.198095343927103
130,-0.0162929082893669,0.1984553839315479
131,-0.0153273930791397,0.1988454272696966
132,-0.008262377542037,0.1992054672741415
133,-0.0008153371999683,0.1995655072785865
134,-3.97423286801887e-05,0.1999555506167352
135,0.0037368788722006,0.2003155906211801
136,-0.0013690887920973,0.2007056339593288
137,0.005106052141435,0.2010656739637737
138,0.0098957858846525,0.2014557173019224
139,0.0077929776562301,0.2018157573063673
140,0.0090516386170266,0.2021757973108123
141,0.0075581553271247,0.202565840648961
142,0.008575219615494,0.2029258806534059
143,0.008593190222559,0.2033159239915546
144,0.0141482859836438,0.2036759639959995
145,0.012294567277466,0.2040660073341482
146,0.0180249414186995,0.2044260473385931
147,0.0161930239103121,0.2047860873430381
148,0.0193220981770693,0.2051761306811867
149,0.014041258712348,0.2055361706856317
150,0.017438764191721,0.2059262140237804
151,0.0161372741678534,0.2062862540282253
152,0.0177773630913095,0.206676297366374
153,0.0143630515293374,0.2070363373708189
154,0.0141481364457517,0.2073963773752639
155,0.0175096627502547,0.2077864207134126
156,0.014100479644783,0.2081464607178575
157,0.0115477948446599,0.2085365040560062
158,0.0142679557676605,0.2088965440604511
159,0.0159899320119142,0.2092865873985998
160,0.0191564100804663,0.2096466274030448
161,0.0148647122756183,0.2100066674074897
162,0.0096492906137147,0.2103967107456384
163,0.0045596548086269,0.2107567507500833
164,0.000854543809246,0.211146794088232
165,-0.000705601639816,0.2115068340926769
166,-0.0067080187497612,0.2118968774308256
167,-0.0083196250356684,0.2122569174352706
168,-0.0107620203803738,0.2126169574397155
169,-0.0098534112335318,0.2130070007778642
170,-0.0105586457263601,0.2133670407823091
171,-0.0095696808421726,0.2137570841204578
172,-0.0118008965070672,0.2141171241249027
173,-0.0083105176105295,0.2145071674630514
174,-0.0079831034806254,0.2148672074674963
175,-0.0067982627915649,0.2152272474719413
176,-0.0022969511104149,0.21561729081009
177,-0.0049663834735773,0.2159773308145349
178,-0.0104276895029806,0.2163673741526836
179,-0.0128305477019736,0.2167274141571285
180,-0.0106986976962321,0.2171174574952772
181,-0.0144018459523324,0.2174774974997222
182,-0.0096747680997259,0.2178375375041671
183,-0.010445264818548,0.2182275808423158
184,-0.0163868316999255,0.2185876208467607
185,-0.011567808373504,0.2189776641849094
186,-0.0153018398965633,0.2193377041893544
187,-0.0157218653939801,0.219727747527503
188,-0.013422882351218,0.220087787531948
189,-0.0130574406069082,0.2204478275363929
190,-0.0138300666180962,0.2208378708745416
191,-0.0158892643782718,0.2211979108789865
192,-0.0146359592732202,0.2215879542171352
193,-0.0167893791604051,0.2219479942215801
194,-0.015683122182219,0.2223380375597288
195,-0.0156013483861824,0.2226980775641738
196,-0.0119560538329907,0.2230581175686187
197,-0.0115285930792225,0.2234481609067674
198,-0.0133142723404676,0.2238082009112123
199,-0.0114092138855075,0.224198244249361
200,-0.0095016916283016,0.2245582842538059
201,-0.0043006572159888,0.2249483275919546
202,-0.004204709138351,0.2253083675963996
203,-0.0036952089725755,0.2256684076008445
204,0.0027818115054804,0.2260584509389932
205,0.0051388813673463,0.2264184909434381
206,0.0059255769660045,0.2268085342815868
207,0.0104977841813856,0.2271685742860317
208,0.0114062935773284,0.2275586176241804
209,0.0169145163370427,0.2279186576286254
210,0.0208377272750199,0.2282786976330703
211,0.0286024002670395,0.228668740971219
212,0.0300420452693377,0.2290287809756639
213,0.0334338488679178,0.2294188243138126
214,0.0350544899854392,0.2297788643182576
215,0.0321051833720277,0.2301689076564062
216,0.0361032108200133,0.2305289476608512
217,0.035654996689149,0.2308889876652961
218,0.0339819048462367,0.2312790310034448
219,0.0264814354873864,0.2316390710078897
220,0.0220320096093149,0.2320291143460384
221,0.0189143085329711,0.2323891543504834
222,0.0199298604779788,0.2327791976886321
223,0.014094781836255,0.233139237693077
224,0.0139015824373498,0.2334992776975219
225,0.0140583592018792,0.2338893210356706
226,0.0167929360409277,0.2342493610401155
227,0.0180559653951055,0.2346394043782642
228,0.0111125092707257,0.2349994443827092
229,0.0059203293417691,0.2353894877208578
230,0.0040308489175656,0.2357495277253028
231,0.0013661161248226,0.2361095677297477
232,0.0016435597187085,0.2364996110678964
233,-0.0017628865943655,0.2368596510723413
234,-0.0032616060117484,0.23724969441049
235,-0.0068857287308336,0.237609734414935
236,-0.0080297657106565,0.2379997777530836
237,-0.0096122396976141,0.2383598177575286
238,-0.0126595378093201,0.2387198577619735
239,-0.0127234866645419,0.2391099011001222
240,-0.0148362084495242,0.2394699411045671
241,-0.0163337056704992,0.2398599844427158
242,-0.0224444396189707,0.2402200244471607
243,-0.0178684961769975,0.2406100677853094
244,-0.0132820434970796,0.2409701077897544
245,-0.0121093526993684,0.2413301477941993
246,-0.0105504857276914,0.241720191132348
247,-0.0140208213798759,0.242080231136793
248,-0.0121033641946232,0.2424702744749416
249,-0.0125850469910073,0.2428303144793866
250,-0.0116403046149475,0.2432203578175353
251,-0.0137864173645014,0.2435803978219802
252,-0.0139086077671261,0.2439404378264251
253,-0.0178596662423109,0.2443304811645738
254,-0.0181747702487252,0.2446905211690188
255,-0.0169322654135662,0.2450805645071674
256,-0.0166832167352139,0.2454406045116124
257,-0.0139559525041667,0.2458306478497611
258,-0.0157264414276365,0.246190687854206
259,-0.0153854830992117,0.2465507278586509
260,-0.009833344669789,0.2469407711967996
261,-0.0119681199176616,0.2473008112012445
262,-0.0060183297523635,0.2476908545393932
263,-0.002084916567135,0.2480508945438382
264,-0.0081387293804616,0.2484409378819869
265,-0.0044917770303794,0.2488009778864318
266,0.0011189703121286,0.2491610178908767
267,0.0037262365309048,0.2495510612290254
268,0.006222603857417,0.2499111012334703
269,0.01299426866808,0.250301144571619
270,0.0105209671974139,0.250661184576064
271,0.0107489760798519,0.2510512279142127
272,0.0105837377382262,0.2514112679186576
273,0.013488416858467,0.2517713079231026
274,0.0100359925332314,0.2521613512612513
275,0.0127347601845382,0.2525213912656961
276,0.0141012559057486,0.2529114346038449
277,0.0067827460721345,0.2532714746082898
278,0.0059126157703882,0.2536315146127347
279,0.007875007867397,0.2540215579508834
280,0.0020160422670073,0.2543815979553284
281,-0.0038308333800997,0.254771641293477
282,-0.0043924111496703,0.2551316812979219
283,-0.0111675365626307,0.2555217246360707
284,-0.0200866443371476,0.2558817646405156
285,-0.0231713156090304,0.2562418046449605
