,residuals,u
101,0.0068585571049885,0.1813534837204133
102,0.0069823107961538,0.1816835203911545
103,0.0113952914138195,0.181983553728192
104,0.0130093781440541,0.1822835870652294
105,0.013918380114261,0.1826136237359706
106,0.0060916413967885,0.1829136570730081
107,0.0078701165995799,0.1832136904100455
108,0.0028434523424119,0.1835437270807867
109,-0.0025432590456193,0.1838437604178242
110,-0.0012526871601741,0.1841437937548616
111,-0.0071085569234025,0.1844738304256028
112,-0.0108457254348679,0.1847738637626403
113,-0.0135374092892833,0.1850738970996777
114,-0.0149255153238593,0.1854039337704189
115,-0.0123469801722721,0.1857039671074563
116,-0.0106057514086981,0.1860340037781975
117,-0.0126706548594411,0.186334037115235
118,-0.0128150503210279,0.1866340704522724
119,-0.0105851478134361,0.1869641071230136
120,-0.0163638315935589,0.1872641404600511
121,-0.0147917704191093,0.1875641737970885
122,-0.0157500794476975,0.1878942104678297
123,-0.0144814401774299,0.1881942438048672
124,-0.0195952967439214,0.1884942771419046
125,-0.0130017285325688,0.1888243138126458
126,-0.0098711900113326,0.1891243471496833
127,-0.0040038182564931,0.1894243804867207
128,0.0054954871362069,0.1897544171574619
129,0.0071984863996329,0.1900544504944993
130,0.0056103442909139,0.1903544838315368
131,0.0104098673687574,0.190684520502278
132,0.0123745733397899,0.1909845538393154
133,0.0100007332513567,0.1913145905100566
134,0.0119032917646685,0.1916146238470941
135,0.0140450596916511,0.1919146571841315
136,0.010326505773002,0.1922446938548727
137,0.0165384946605813,0.1925447271919102
138,0.0132183011434073,0.1928447605289476
139,0.0149014068502789,0.1931747971996888
140,0.0141275900855016,0.1934748305367263
141,0.0067305236942302,0.1937748638737637
142,0.0073645812063679,0.1941049005445049
143,0.0087839315282995,0.1944049338815424
144,0.0160407417488943,0.1947049672185798
145,0.0214466259167828,0.195035003889321
146,0.0158847606970892,0.1953350372263584
147,0.014809493258561,0.1956350705633959
148,0.0097590966405511,0.1959651072341371
149,0.0081580945896637,0.1962651405711745
150,0.0098248180864263,0.1965951772419157
151,0.0092086380774021,0.1968952105789532
152,0.0020058786781292,0.1971952439159906
153,-0.0023699575100972,0.1975252805867318
154,-0.0044642353897433,0.1978253139237693
155,-0.0032155179858535,0.1981253472608067
156,-0.0031835928388203,0.1984553839315479
157,-0.0045204276238954,0.1987554172685854
158,-0.0010110738391986,0.1990554506056228
159,0.0005937585853958,0.199385487276364
160,0.0028155354934452,0.1996855206134015
161,0.0011883881314137,0.1999855539504389
162,-0.0028617197645678,0.2003155906211801
163,0.0040752425479067,0.2006156239582175
164,0.0056779614480502,0.200915657295255
165,0.0058128607991927,0.2012456939659962
166,0.0077225959943239,0.2015457273030336
167,0.0022109138708732,0.2018757639737748
168,0.009463000291818,0.2021757973108123
169,0.0124346805970742,0.2024758306478497
170,0.016910125179538,0.2028058673185909
171,0.0090190591995697,0.2031059006556284
172,0.0011622056933991,0.2034059339926658
173,-0.0064609354076716,0.203735970663407
174,-0.0024894658290584,0.2040360040004445
175,-0.0070497018709195,0.2043360373374819
176,-0.007915562586068,0.2046660740082231
177,-0.0181489397592301,0.2049661073452605
178,-0.0088944159453957,0.205266140682298
179,0.0005259414060773,0.2055961773530392
180,0.0141380305955204,0.2058962106900767
181,0.0156740994023284,0.2061962440271141
182,0.0156161216298806,0.2065262806978553
183,0.0162274604851551,0.2068263140348927
184,0.0122855818026452,0.2071563507056339
185,0.0076858220928869,0.2074563840426714
186,0.0117063236296396,0.2077564173797088
187,0.0169854504850501,0.20808645405045
188,0.0239786597727092,0.2083864873874875
189,0.0093918430116297,0.2086865207245249
190,0.0091765519967238,0.2090165573952661
191,-0.0005595555885814,0.2093165907323035
192,-0.0009108522589347,0.209616624069341
193,-0.0022427334152499,0.2099466607400822
194,-0.0060001609155773,0.2102466940771196
195,-0.0102550756122324,0.2105467274141571
196,-0.0105590003818456,0.2108767640848983
197,-0.0156546096980168,0.2111767974219357
198,-0.0235405811224117,0.2115068340926769
199,-0.031293947946998,0.2118068674297144
200,-0.0328549473743816,0.2121069007667518
201,-0.0334644555163036,0.212436937437493
202,-0.0247113909222866,0.2127369707745305
203,-0.0256109847484744,0.2130370041115679
204,-0.0230918175305212,0.2133670407823091
205,-0.0195750003997098,0.2136670741193466
206,-0.0251509987473807,0.213967107456384
207,-0.0288005361915424,0.2142971441271252
208,-0.0217522992335922,0.2145971774641626
209,-0.0200643928788234,0.2148972108012001
210,-0.0189535409733507,0.2152272474719413
211,-0.012963471797847,0.2155272808089787
212,-0.0059695907216544,0.2158273141460162
213,-0.0019234636932958,0.2161573508167574
214,-0.0015915132716135,0.2164573841537948
215,-0.0073941356216525,0.216787420824536
216,-0.0115201627765732,0.2170874541615735
217,-0.0141196095976239,0.2173874874986109
218,-0.009767420162281,0.2177175241693521
219,-0.0120546172088731,0.2180175575063896
220,-0.0156221296243121,0.218317590843427
221,-0.0084662629166724,0.2186476275141682
222,0.0043456247010684,0.2189476608512057
223,0.0086383054862015,0.2192476941882431
224,0.0164526476160247,0.2195777308589843
225,0.0163094123980248,0.2198777641960217
226,0.0184418159268256,0.2201777975330592
227,0.0252136539627945,0.2205078342038004
228,0.021679959265818,0.2208078675408378
229,0.022042412344663,0.2211079008778753
230,0.0244330191185244,0.2214379375486165
231,0.0269409064332497,0.2217379708856539
232,0.0232677949015895,0.2220680075563951
233,0.0204572821954569,0.2223680408934326
234,0.0143390458954159,0.22266807423047
235,0.0092435217352575,0.2229981109012112
236,0.0109409345218206,0.2232981442382487
237,0.012612374724547,0.2235981775752861
238,0.0143357876733345,0.2239282142460273
239,0.0105447871690387,0.2242282475830647
240,0.0172254269675167,0.2245282809201022
241,0.0163479357100048,0.2248583175908434
242,0.0101902095608789,0.2251583509278809
243,0.0113818969385702,0.2254583842649183
244,0.0191559795133498,0.2257884209356595
245,0.0218450927855695,0.2260884542726969
246,0.0151413393258914,0.2263884876097344
247,0.0052123312185517,0.2267185242804756
248,0.0061843601325529,0.227018557617513
249,0.0018370046016463,0.2273485942882542
250,-0.0006959175769892,0.2276486276252917
251,-0.0068167836245963,0.2279486609623291
252,-0.0026806085273219,0.2282786976330703
253,-0.0011841879009318,0.2285787309701077
254,0.0008974078190349,0.2288787643071452
255,0.0021670466807942,0.2292088009778864
256,0.0050234791756676,0.2295088343149239
257,-0.0024337084843107,0.2298088676519613
258,-0.0006919086121931,0.2301389043227025
259,0.0006726088522598,0.23043893765974
260,-2.469688643189777e-05,0.2307389709967774
261,-0.0033489445932131,0.2310690076675186
262,-0.0083588299542454,0.231369041004556
263,-0.0090923140002769,0.2316690743415935
264,-0.0141457385392347,0.2319991110123347
265,-0.0134323938674871,0.2322991443493721
266,-0.0157740237316656,0.2326291810201133
267,-0.0215118724595636,0.2329292143571508
268,-0.0264541224847359,0.2332292476941882
269,-0.0295587167334319,0.2335592843649294
270,-0.0374681213518647,0.2338593177019668
271,-0.0416465704417804,0.2341593510390043
272,-0.0377388712486587,0.2344893877097455
273,-0.0352968356334203,0.2347894210467829
274,-0.029989011317122,0.2350894543838204
275,-0.0307458914669729,0.2354194910545616
276,-0.0438852554838593,0.235719524391599
277,-0.0441961145645698,0.2360195577286365
278,-0.0460931996858058,0.2363495943993777
279,-0.0407809770494494,0.2366496277364151
280,-0.0369764320046298,0.2369496610734526
281,-0.040919258029244,0.2372796977441938
282,-0.0313553577611699,0.2375797310812312
283,-0.0291400788098399,0.2379097677519724
284,-0.0296657653793011,0.2382098010890099
285,-0.019259147482888,0.2385098344260473
286,-0.0143214820478981,0.2388398710967885
287,-0.0049966682536941,0.239139904433826
288,0.0061398237511956,0.2394399377708634
289,0.0107345801684558,0.2397699744416046
290,0.0116755158427722,0.240070007778642
291,0.0124731496093869,0.2403700411156795
292,0.0198766309029778,0.2407000777864207
293,0.0189767731686484,0.2410001111234581
294,0.0158649885999215,0.2413001444604956
295,0.0242278166517561,0.2416301811312368
296,0.0235984430477678,0.2419302144682742
297,0.0270047710982106,0.2422602511390154
298,0.0290700544738814,0.2425602844760529
299,0.0295378837354308,0.2428603178130903
300,0.0356723899647474,0.2431903544838315
301,0.0344556355315822,0.243490387820869
302,0.035047909305195,0.2437904211579064
303,0.0395578260663257,0.2441204578286476
304,0.0438473198372068,0.2444204911656851
305,0.0503633797476826,0.2447205245027225
306,0.0505340135100102,0.2450505611734637
307,0.0514819572084583,0.2453505945105011
308,0.0533131892359367,0.2456506278475386
309,0.0491508687325782,0.2459806645182798
310,0.049303453446257,0.2462806978553172
311,0.0463746654125935,0.2465807311923547
312,0.0438593620307935,0.2469107678630959
313,0.0459028359078842,0.2472108012001333
314,0.0417863651163965,0.2475408378708745
315,0.0318915999506322,0.2478408712079119
316,0.0304681921589953,0.2481409045449494
317,0.0291538411201619,0.2484709412156906
318,0.0204291495218122,0.2487709745527281
319,0.0159813885723584,0.2490710078897655
320,0.0121234097935884,0.2494010445605067
321,0.0131757162947367,0.2497010778975441
322,0.0144993996722493,0.2500011112345816
323,0.0087007234708357,0.2503311479053228
324,0.0006470077615956,0.2506311812423603
325,-0.0018631507874077,0.2509312145793977
326,-0.0064047781133774,0.2512612512501389
327,-0.0132287717143231,0.2515612845871763
328,-0.0167757400219528,0.2518613179242138
329,-0.0192160185406715,0.252191354594955
330,-0.0209988520230221,0.2524913879319924
331,-0.0270543865317284,0.2528214246027336
332,-0.0330118979682996,0.2531214579397711
333,-0.0347122651373717,0.2534214912768086
334,-0.0338534513749123,0.2537515279475497
335,-0.0391016405028709,0.2540515612845871
336,-0.0395369450647512,0.2543515946216246
337,-0.0411227152904951,0.2546816312923658
338,-0.0399495218519216,0.2549816646294033
339,-0.0427205858609998,0.2552816979664407
340,-0.0448755587876285,0.2556117346371819
341,-0.0434365051045597,0.2559117679742194
342,-0.0419472519977075,0.2562118013112568
343,-0.0421734763925647,0.256541837981998
344,-0.049524203091807,0.2568418713190354
345,-0.0520994355157387,0.2571419046560729
346,-0.0551728162191805,0.2574719413268141
347,-0.0495496988278314,0.2577719746638515
348,-0.048352223799469,0.2581020113345927
349,-0.0462962568275251,0.2584020446716302
350,-0.0456915133571591,0.2587020780086676
351,-0.0402088239200234,0.2590321146794088
352,-0.0421236685596101,0.2593321480164463
353,-0.0346651482494962,0.2596321813534837
354,-0.0299461747190931,0.2599622180242249
355,-0.0250853962413133,0.2602622513612623
356,-0.0228391728818872,0.2605622846982998
357,-0.0179861865525189,0.260892321369041
358,-0.0068690872652896,0.2611923547060785
359,-0.0080063060311068,0.2614923880431159
360,-0.0012089607706653,0.2618224247138571
361,0.0036014713092459,0.2621224580508945
362,0.0070104619359293,0.262422491387932
363,0.0062682839845872,0.2627525280586732
364,0.003730909090595,0.2630525613957106
365,0.0098347829228962,0.2633825980664518
366,0.019247939879658,0.2636826314034893
367,0.0220606727246092,0.2639826647405267
368,0.0181251523450408,0.2643127014112679
369,0.0269716913621986,0.2646127347483054
370,0.0376740161391564,0.2649127680853428
371,0.0515330138141799,0.265242804756084
372,0.0501410163540279,0.2655428380931214
373,0.0514636515357116,0.2658428714301589
374,0.0551701449008966,0.2661729081009001
375,0.060064921043635,0.2664729414379375
376,0.0578872051311819,0.266772974774975
377,0.0565987883928145,0.2671030114457162
378,0.0549828899182591,0.2674030447827537
379,0.059852725991747,0.2677330814534948
380,0.0614135867706362,0.2680331147905322
381,0.0655452145247615,0.2683331481275697
382,0.0639825562406111,0.2686631847983109
383,0.0775399200593556,0.2689632181353484
384,0.0739135698661953,0.2692632514723858
385,0.0637397852261498,0.269593288143127
386,0.0660092900776415,0.2698933214801645
387,0.0643038005967851,0.2701933548172019
388,0.0542806201967292,0.2705233914879431
389,0.0476226033833526,0.2708234248249805
390,0.0408127519585612,0.271123458162018
391,0.033289862369866,0.2714534948327592
392,0.029395146970534,0.2717535281697966
393,0.0231918664506858,0.2720535615068341
394,0.0229352904039251,0.2723835981775753
395,0.0153580881313676,0.2726836315146127
396,0.0105560376263124,0.2730136681853539
397,0.0089521848091756,0.2733137015223914
398,0.0135691761960087,0.2736137348594288
399,0.0121984375873115,0.27394377153017
400,0.005944745778893,0.2742438048672074
401,-0.0032792881508331,0.2745438382042449
402,-0.0127272417132349,0.2748738748749861
403,-0.0184086946659267,0.2751739082120236
404,-0.0192477584575385,0.275473941549061
405,-0.022884835302232,0.2758039782198022
406,-0.0312733853592175,0.2761040115568396
407,-0.0249395618020015,0.2764040448938771
408,-0.0237918862748531,0.2767340815646183
409,-0.0294462892725972,0.2770341149016557
410,-0.035293283046902,0.2773341482386932
411,-0.0416679301999979,0.2776641849094344
412,-0.0404155387626445,0.2779642182464718
413,-0.0417807078860147,0.278294254917213
414,-0.0429455864907969,0.2785942882542505
