,residuals,u
177,-0.0070710608716606,0.2224580508945438
178,-0.0058940695712653,0.2228480942326925
179,-0.0046621138833036,0.2232681409045449
180,-0.0070055780685395,0.2236881875763973
181,-0.0064067384979371,0.224078230914546
182,-0.0081231270682685,0.2244982775863985
183,-0.0082200183810892,0.2249183242582509
184,-0.0100356407236708,0.2253083675963996
185,-0.0090355104603686,0.225728414268252
186,-0.0054528651366405,0.2261484609401044
187,-0.0055549342883396,0.2265385042782531
188,-0.0089071661399136,0.2269585509501056
189,-0.0055008913205217,0.227378597621958
190,-0.0047373191905612,0.2277686409601066
191,-0.0068748722531636,0.2281886876319591
192,-0.0056090964521621,0.2286087343038115
193,-0.0060426052137976,0.2289987776419602
194,-0.0054315305021093,0.2294188243138126
195,-0.0008847891044666,0.2298088676519613
196,-0.003193735310035,0.2302289143238137
197,0.0041726314548765,0.2306489609956661
198,0.0033920957260763,0.2310390043338148
199,0.0041688707212209,0.2314590510056673
200,0.0052922865462442,0.2318790976775197
201,0.0042459048165099,0.2322691410156684
202,0.0095337072204289,0.2326891876875208
203,0.0094543919295956,0.2331092343593732
204,0.0093871219193939,0.2334992776975219
205,0.0120453304304824,0.2339193243693743
206,0.0121467799416314,0.2343393710412268
207,0.0070698507755302,0.2347294143793755
208,0.0099917705157868,0.2351494610512279
209,0.0087814699746753,0.2355695077230803
210,0.009552660903076,0.235959551061229
211,0.0111649976159418,0.2363795977330814
212,0.0073582345581052,0.2367696410712301
213,0.0082565395479354,0.2371896877430825
214,0.0075167317610989,0.237609734414935
215,0.0058809094562455,0.2379997777530836
216,0.0056085262528799,0.2384198244249361
217,0.0050839888218326,0.2388398710967885
218,0.0060041640549938,0.2392299144349372
219,0.0070574848796328,0.2396499611067896
220,0.0064946519702799,0.240070007778642
221,0.006372487959135,0.2404600511167907
222,0.0046155402122429,0.2408800977886432
223,0.0035257754607599,0.2413001444604956
224,0.0037579300254368,0.2416901877986443
225,0.001935260272647,0.2421102344704967
226,0.0043597367246033,0.2425002778086454
227,0.0028441636889862,0.2429203244804978
228,-0.00069740319305,0.2433403711523502
229,0.0002680841433122,0.2437304144904989
230,-0.0023740843096401,0.2441504611623514
231,0.000160871380468,0.2445705078342038
232,-0.002562686405893,0.2449605511723525
233,0.0010146076773548,0.2453805978442049
234,-0.0003842777223292,0.2458006445160573
235,-0.0044989086591007,0.246190687854206
236,-0.0039336036005689,0.2466107345260584
237,-0.0025936584346332,0.2470307811979109
238,-0.001348145102903,0.2474208245360595
239,-0.0048519613558417,0.2478408712079119
240,-0.0020476005398461,0.2482609178797644
241,-0.0010404318726218,0.2486509612179131
242,-0.0025460336676832,0.2490710078897655
243,-0.007277333476846,0.2494610512279142
244,-0.0074103177033667,0.2498810978997666
245,-0.0096046835121629,0.250301144571619
246,-0.0084175798563142,0.2506911879097677
247,-0.0092113692407328,0.2511112345816202
248,-0.0104202787745095,0.2515312812534726
249,-0.0070266606736983,0.2519213245916213
250,-0.0060355525178224,0.2523413712634737
251,-0.0094225783761891,0.2527614179353261
252,-0.0070857572536211,0.2531514612734748
253,-0.010061655142435,0.2535715079453272
254,-0.0103986132645466,0.2539915546171797
255,-0.0129070744774386,0.2543815979553284
256,-0.0119063075088005,0.2548016446271808
257,-0.011951134271159,0.2552216912990332
258,-0.0055203965032521,0.2556117346371819
259,-0.008858953073409,0.2560317813090343
260,-0.0038423657393437,0.256421824647183
261,0.0009073432946135,0.2568418713190354
262,0.0022478139163866,0.2572619179908879
263,0.0027156226558781,0.2576519613290365
264,0.001550389177293,0.258072008000889
265,0.0032124222480714,0.2584920546727414
266,0.0056118023898464,0.2588820980108901
267,0.0073223423819272,0.2593021446827425
268,0.0119775325273919,0.2597221913545949
269,0.0154708936263097,0.2601122346927436
270,0.0185333647771477,0.260532281364596
271,0.0240539004124619,0.2609523280364485
272,0.0247325627778008,0.2613423713745972
273,0.0267682853845273,0.2617624180464496
274,0.0342486619147428,0.262182464718302
