,residuals,k
140,0.0150700241061705,0.2681279189424523
141,0.0158032357005512,0.2684688250349613
142,0.0029131646433151,0.2688097311274703
143,0.0021610848749691,0.2691606638697591
144,-0.003026776629735,0.2695015699622681
145,-0.0076445235480719,0.2698424760547772
146,-0.0024498780590416,0.2701934087970659
147,-0.0022491922642668,0.2705343148895749
148,-0.0042465937858187,0.2708752209820839
149,-0.0087595661934637,0.2712161270745929
150,0.0025900842168592,0.2715670598168817
151,0.0095845451605964,0.2719079659093907
152,0.0062433739165866,0.2722488720018998
153,0.0107734164241626,0.2725998047441885
154,0.0097563713852089,0.2729407108366975
155,0.013773587269101,0.2732816169292066
156,0.019164451033609,0.2736225230217156
157,0.0176160084733994,0.2739734557640043
158,0.0126702170330209,0.2743143618565133
159,0.0177762602835331,0.2746552679490224
160,0.0137457983785828,0.2750062006913111
161,0.0099833540838278,0.2753471067838201
162,0.003281768684661,0.2756880128763292
163,0.0035563154279594,0.2760389456186179
164,0.0049690184881579,0.2763798517111269
165,0.0091693317345911,0.276720757803636
166,0.0094403220924185,0.277061663896145
167,0.007860163289194,0.2774125966384337
168,0.0039300794171411,0.2777535027309428
169,0.0003457389105141,0.2780944088234518
170,-0.0028145896954278,0.2784453415657405
171,0.0005949650218313,0.2787862476582495
172,0.0014707508033274,0.2791271537507586
173,0.0004279535494637,0.2794680598432676
174,-0.0040824528389591,0.2798189925855563
175,0.00246548837826,0.2801598986780654
176,0.0087602725768843,0.2805008047705744
177,0.0072911605650757,0.2808517375128631
178,0.0042200141418342,0.2811926436053721
179,0.0087349915887289,0.2815335496978812
180,0.0112735821756187,0.2818744557903903
181,0.0068855859830919,0.282225388532679
182,0.0097698541588223,0.282566294625188
183,0.0070874834496341,0.282907200717697
184,0.005378578862671,0.2832581334599857
185,0.0050703205299179,0.2835990395524947
186,0.0050731742098382,0.2839399456450038
187,0.0112170984297648,0.2842808517375128
188,0.0038969339993856,0.2846317844798016
189,0.0061660794809797,0.2849726905723106
190,-0.008921409373095,0.2853135966648196
191,-0.0126622017079385,0.2856645294071083
192,-0.0161131058933955,0.2860054354996174
193,-0.0097592054338442,0.2863463415921264
194,-0.0211239210451778,0.2866872476846355
195,-0.0216518995253743,0.2870381804269242
196,-0.0272225284352625,0.2873790865194332
197,-0.0221085144132212,0.2877199926119422
198,-0.026852815123122,0.2880709253542309
199,-0.0247896956090867,0.28841183144674
200,-0.0163915463370325,0.288752737539249
201,-0.022946116320052,0.2890936436317581
202,-0.0201993141839875,0.2894445763740468
203,-0.0209283145888648,0.2897854824665558
204,-0.0209695120813657,0.2901263885590648
205,-0.011196561730528,0.2904773213013536
206,-0.0099301897448351,0.2908182273938626
207,-0.0092540407788963,0.2911591334863717
208,-0.0118133611549677,0.2915000395788807
209,-0.0027614661695356,0.2918509723211694
210,-0.0068045507510309,0.2921918784136784
211,0.0038708591755943,0.2925327845061874
212,0.0062860040057185,0.2928837172484762
213,0.0235371727415057,0.2932246233409852
214,0.0146078763447859,0.2935655294334943
215,0.0218585932127376,0.2939064355260033
216,0.0146581585898752,0.294257368268292
217,0.0070312097324541,0.2945982743608011
218,0.0013117813617248,0.2949391804533101
219,0.0008353753578279,0.2952901131955988
220,0.0013307682001618,0.2956310192881078
221,-0.0002162092863085,0.2959719253806169
222,7.109796131316015e-05,0.2963228581229056
223,-0.0065803944727663,0.2966637642154146
224,-0.0115857253767772,0.2970046703079236
225,-0.003175561688374,0.2973455764004327
226,0.0035711826057869,0.2976965091427214
227,0.0017732428963048,0.2980374152352305
228,-0.0001133173706396,0.2983783213277395
229,-0.0068195502408974,0.2987292540700282
230,-0.0072196687717094,0.2990701601625373
231,-0.0108823828709942,0.2994110662550463
232,-0.0104642316804376,0.2997519723475553
233,-0.0056784706181403,0.300102905089844
234,-0.0029498991369601,0.3004438111823531
235,0.0062634398671577,0.3007847172748621
236,0.0091387410666341,0.3011356500171508
237,0.0010701540880345,0.3014765561096599
238,0.0024170059933517,0.3018174622021689
239,0.0075028905236422,0.3021583682946779
240,0.0043904638595175,0.3025093010369666
241,0.0040107687620103,0.3028502071294757
242,0.0067682094643674,0.3031911132219848
243,0.0121169477712914,0.3035420459642735
244,-0.000459013211076,0.3038829520567825
245,-0.0018710439319717,0.3042238581492915
246,0.000302043968282,0.3045647642418005
247,-0.0024344096096318,0.3049156969840892
248,-0.0146696118444697,0.3052566030765983
249,-0.0124329341072588,0.3055975091691073
250,-0.0090666553930095,0.3059484419113961
251,-0.0004933509788112,0.3062893480039051
252,-0.0012895463215261,0.3066302540964141
253,-0.0004854914984925,0.3069711601889232
254,-0.0047568840365014,0.3073220929312119
255,-0.0017199671962778,0.3076629990237209
256,-0.0039887995081362,0.30800390511623
257,0.0028784246016186,0.3083548378585187
258,0.0002825081823521,0.3086957439510277
259,-2.0266503939103675e-05,0.3090366500435367
260,-0.000307648322883,0.3093775561360458
261,-0.0018961410085814,0.3097284888783345
262,-2.6612561312505667e-05,0.3100693949708435
263,0.0012747685300605,0.3104103010633526
264,0.00065298674559,0.3107612338056413
265,0.008582514570263,0.3111021398981503
266,0.0070366477799676,0.3114430459906594
267,0.0083758074846951,0.3117839520831684
268,0.0079581057593537,0.3121348848254571
269,0.0115692104244425,0.3124757909179662
270,0.0179671332009229,0.3128166970104752
271,0.010539527040508,0.3131676297527639
272,0.00860714827594,0.3135085358452729
273,0.0165245909527704,0.3138494419377819
274,0.0231091713540239,0.3142003746800707
275,0.0202229201985488,0.3145412807725797
276,0.0187544680085802,0.3148821868650888
277,0.0162116461164756,0.3152230929575978
278,0.0028081407216895,0.3155740256998866
279,0.0019130772557913,0.3159149317923956
280,0.0050037645752177,0.3162558378849046
281,-0.0001205732720853,0.3166067706271933
282,-0.0020365138249906,0.3169476767197023
283,-0.0012672890510033,0.3172885828122114
284,0.0009105406959635,0.3176294889047204
285,-0.000874815125647,0.3179804216470091
286,-0.0015692220412956,0.3183213277395182
287,0.001091192622295,0.3186622338320272
288,0.0063462953897731,0.3190131665743159
289,-0.0019495362978898,0.319354072666825
290,-0.0010059630746698,0.319694978759334
291,-0.0022389885128167,0.3200358848518431
292,-0.0079849055609473,0.3203868175941318
293,-0.00323306800254,0.3207277236866408
294,0.0008017965530879,0.3210686297791498
295,0.0020228010335268,0.3214195625214385
296,0.0037835443741175,0.3217604686139476
297,-0.001899612401985,0.3221013747064566
298,-0.0050807472208495,0.3224422807989656
299,-0.0083449399708218,0.3227932135412544
300,-0.0096897566144164,0.3231341196337634
301,-0.0108934139960399,0.3234750257262724
302,0.0001222528256505,0.3238259584685611
303,0.003560412190208,0.3241668645610702
304,0.005705752941429,0.3245077706535793
305,0.0054181609883004,0.3248486767460883
306,0.003659484467575,0.325199609488377
307,0.0108926492986593,0.325540515580886
308,0.010666025647654,0.325881421673395
309,0.0076375627426529,0.3262323544156837
310,0.0091656005822159,0.3265732605081928
311,0.004814305386194,0.3269141666007019
312,0.0096424302313204,0.3272550726932109
313,0.0030901154133787,0.3276060054354996
314,0.0076331783173531,0.3279469115280086
315,0.0022543414212133,0.3282878176205177
316,-0.0001883056201829,0.3286387503628064
317,0.0026271886097928,0.3289796564553154
318,0.0025667550766281,0.3293205625478245
319,0.0019144315654004,0.3296614686403335
320,0.0004259348901126,0.3300124013826222
321,-0.0098092255266274,0.3303533074751312
322,-0.0044521546380971,0.3306942135676403
323,-0.0103476981868541,0.331045146309929
324,-0.0104227712625787,0.331386052402438
325,-0.0092237019090442,0.3317269584949471
326,-0.0158372517273706,0.3320778912372358
327,-0.0181024127238915,0.3324187973297448
328,-0.0252668398035639,0.3327597034222539
329,-0.0222812034188618,0.3331006095147629
330,-0.0305924249960382,0.3334515422570516
331,-0.031395914985539,0.3337924483495607
332,-0.0298310123852488,0.3341333544420697
333,-0.0305817716496488,0.3344842871843584
334,-0.0386257574888309,0.3348251932768674
335,-0.0408678043578303,0.3351660993693764
336,-0.0478849010303174,0.3355070054618855
337,-0.0438150688294184,0.3358579382041742
338,-0.0284619468512589,0.3361988442966833
339,-0.0271641343505492,0.3365397503891923
340,-0.0219597535388618,0.3368906831314811
341,-0.0190454844049102,0.3372315892239901
342,-0.0174912817892443,0.3375724953164991
343,-0.001727016723409,0.3379134014090081
344,-0.0053515129981328,0.3382643341512968
345,-2.353647505276557e-05,0.3386052402438059
346,-0.0010587772113223,0.3389461463363149
347,0.0006451093215644,0.3392970790786036
348,-0.0114645953638633,0.3396379851711127
349,-0.0136676978687685,0.3399788912636217
350,-0.0110854690335206,0.3403197973561307
351,-0.0092955604390468,0.3406707300984194
352,-0.0045777380354514,0.3410116361909285
353,0.0004263579389501,0.3413525422834376
354,0.0025791949346748,0.3417034750257263
355,0.0039836299899086,0.3420443811182353
356,-0.0001458745771676,0.3423852872107443
357,0.0165179405195719,0.3427261933032534
358,0.0066679358969866,0.3430771260455421
359,0.0082930020948964,0.3434180321380511
360,0.0103981686184798,0.3437589382305601
361,0.0014931216576893,0.3441098709728489
362,-9.223605390659696e-05,0.3444507770653579
363,0.0010560971354411,0.3447916831578669
364,0.0071176669411331,0.345132589250376
365,0.0024885958547943,0.3454835219926647
366,0.0050321972676038,0.3458244280851738
367,0.0125276906733658,0.3461653341776828
368,0.0152435645506465,0.3465162669199715
369,0.0221941550625059,0.3468571730124805
370,0.0224897429093361,0.3471980791049895
371,0.0220239904995847,0.3475389851974986
372,0.0130628829274316,0.3478899179397873
373,0.0229409720424077,0.3482308240322963
374,0.0353604520526344,0.3485717301248054
375,0.0335082174575239,0.3489226628670941
376,0.0292030603457896,0.3492635689596031
377,0.0397193668352314,0.3496044750521122
378,0.0328818120217063,0.3499554077944009
379,0.0274970130816109,0.3502963138869099
380,0.0242290672584135,0.350637219979419
381,0.0184969788038561,0.350978126071928
382,0.0165539706762239,0.3513290588142167
383,0.0207889159713622,0.3516699649067257
384,0.010202292761158,0.3520108709992348
385,0.0094710841568913,0.3523618037415235
386,0.0028337780120021,0.3527027098340325
387,-0.0055462383141639,0.3530436159265416
388,-0.0075754241329114,0.3533845220190506
389,0.0059284088355997,0.3537354547613394
390,0.0047017043099507,0.3540763608538484
391,0.0021573427829719,0.3544172669463574
392,0.0087779196124273,0.3547681996886461
393,0.0072496364538895,0.3551091057811552
394,0.0025833604065063,0.3554500118736642
395,0.0113190983352593,0.3557909179661732
396,0.0126131776726851,0.3561418507084619
397,0.0100478575288223,0.3564827568009709
398,0.0063462406923224,0.35682366289348
399,-0.0027955273894431,0.3571745956357687
400,-0.0047244032703208,0.3575155017282778
401,-0.017086635411682,0.3578564078207868
402,-0.0175205145988566,0.3581973139132959
403,-0.0138102283542138,0.3585482466555846
404,-0.0240844242747964,0.3588891527480936
405,-0.022248996319626,0.3592300588406026
406,-0.0285887506944317,0.3595809915828913
407,-0.0299179102430525,0.3599218976754004
408,-0.032379632196586,0.3602628037679094
409,-0.035113368595772,0.3606037098604184
410,-0.0464329314371923,0.3609546426027071
411,-0.037039258237637,0.3612955486952162
412,-0.0465819551158382,0.3616364547877252
413,-0.04320732904342,0.3619873875300139
414,-0.0374805206071019,0.362328293622523
415,-0.0332732012245991,0.3626691997150321
416,-0.0371706609994019,0.3630101058075411
417,-0.0400836432272313,0.3633610385498298
418,-0.050750282413027,0.3637019446423388
419,-0.0542042098735603,0.3640428507348479
420,-0.0554967709223293,0.3643937834771366
421,-0.0518699688409138,0.3647346895696456
422,-0.0434002768040956,0.3650755956621546
423,-0.0353299949655556,0.3654165017546636
424,-0.0241996317917261,0.3657674344969524
425,-0.0105570505488227,0.3661083405894614
426,-0.0072794092688206,0.3664492466819705
427,0.0095339900900168,0.3668001794242592
428,0.0136114289625354,0.3671410855167683
429,0.0148185769651323,0.3674819916092773
430,0.0253619736361484,0.3678228977017863
431,0.0221937622478346,0.368173830444075
432,0.0219971325530159,0.368514736536584
433,0.0280098194487212,0.3688556426290931
434,0.0239585939524315,0.3692065753713818
435,0.0173152909464654,0.3695474814638908
436,0.0250034675380644,0.3698883875563999
437,0.0307122769042782,0.3702393202986886
438,0.0377706438612274,0.3705802263911976
439,0.0351412872917987,0.3709211324837067
440,0.0514831680156014,0.3712620385762157
441,0.0515479280005745,0.3716129713185044
442,0.047436119358748,0.3719538774110135
443,0.0506169194840508,0.3722947835035225
444,0.0477497714778486,0.3726457162458112
445,0.0430766848337554,0.3729866223383202
446,0.0365289046424076,0.3733275284308293
447,0.0368360395901918,0.3736684345233383
448,0.0327150226736734,0.374019367265627
449,0.0232873164735308,0.3743602733581361
450,0.0119146127000211,0.3747011794506451
451,-0.0008558110286355,0.3750521121929339
452,-0.0076854749253627,0.3753930182854429
453,-0.013762320275092,0.3757339243779519
454,-0.0172178904597512,0.376074830470461
455,-0.0193790858459608,0.3764257632127497
456,-0.0161839834158292,0.3767666693052587
457,-0.016051873212443,0.3771075753977677
458,-0.020794919998259,0.3774585081400564
459,-0.0244889446768569,0.3777994142325654
460,-0.0222875154152561,0.3781403203250745
461,-0.0197855535851182,0.3784812264175836
462,-0.0234760413825882,0.3788321591598723
463,-0.0284478276144397,0.3791730652523813
464,-0.0291568674028765,0.3795139713448904
465,-0.0317618319911947,0.3798649040871791
466,-0.0204981709409098,0.3802058101796881
467,-0.0237032182790882,0.3805467162721971
468,-0.0180228480763771,0.3808876223647062
469,-0.0110085563899047,0.3812385551069949
470,-0.0166150584538179,0.3815794611995039
471,-0.0094372966730562,0.3819203672920129
472,-0.0032271077068015,0.3822713000343016
473,0.0008953016057476,0.3826122061268107
474,-0.0002090704380405,0.3829531122193197
475,-0.0018528279782201,0.3832940183118288
476,0.0019907904744323,0.3836449510541175
477,0.0058395516863508,0.3839858571466266
478,0.0106406355614938,0.3843267632391356
479,0.0141528502492883,0.3846776959814243
480,0.008174619652306,0.3850186020739333
481,-0.0003345232098114,0.3853595081664424
482,0.0055336610459457,0.3857004142589514
483,0.0071397827767866,0.3860513470012401
484,0.0104809751493611,0.3863922530937491
485,0.0012937397655996,0.3867331591862581
486,-0.0007803907791315,0.3870840919285469
487,0.0103596380296099,0.3874249980210559
488,0.016330940457278,0.387765904113565
489,0.0066811576566222,0.3881168368558537
490,-0.0015706932105743,0.3884577429483627
491,-0.0041468753827067,0.3887986490408718
492,0.0057698584229063,0.3891395551333808
493,0.0092458038254777,0.3894904878756695
494,0.0054777750365806,0.3898313939681785
495,0.0047909422939343,0.3901723000606876
496,0.001435337498418,0.3905232328029763
497,0.0028204612786543,0.3908641388954853
