,residuals,k
341,-0.0138983530134589,0.3582675004617536
342,-0.0217870686627192,0.3586685664529407
343,-0.029863094830268,0.3590696324441278
344,-0.0303831788608512,0.3594807250850946
345,-0.0311092685224237,0.3598817910762817
346,-0.0351013012739524,0.3602928837172484
347,-0.0284576777844674,0.3606939497084356
348,-0.0274398906041533,0.3611050423494023
349,-0.020302053207331,0.3615061083405895
350,-0.0228635402122898,0.3619071743317765
351,-0.0172497918302338,0.3623182669727433
352,-0.0165203328168366,0.3627193329639304
353,-0.0027677584740662,0.3631304256048972
354,-0.0089799522644736,0.3635314915960843
355,-0.0051196381622037,0.3639425842370511
356,-0.0088670069203022,0.3643436502282382
357,-0.0004219772338476,0.3647547428692049
358,-0.0128188483949805,0.3651558088603921
359,-0.0108193556710409,0.3655568748515791
360,-0.0069386647127174,0.365967967492546
361,-0.0189628413570429,0.366369033483733
362,-0.012576886966216,0.3667801261246998
363,-0.0132189036860198,0.3671811921158869
364,-0.0094781957468408,0.3675922847568537
365,-0.0131979764995812,0.3679933507480408
366,-0.0040854765369349,0.3684044433890076
367,-0.0004201876829642,0.3688055093801947
368,-0.0016830418809408,0.3692065753713818
369,-0.0055678815657801,0.3696176680123486
370,-0.0074293772859758,0.3700187340035357
371,0.0022226351596948,0.3704298266445025
372,0.0030176491259252,0.3708308926356896
373,0.0126803788002345,0.3712419852766563
374,0.0183878615110599,0.3716430512678434
375,0.0173323111320091,0.3720441172590306
376,0.0259963072041906,0.3724552098999973
377,0.0181570868918453,0.3728562758911845
378,0.0186012111057339,0.3732673685321512
379,0.0136776890560764,0.3736684345233383
380,0.014453292290064,0.3740795271643051
381,0.0164582686613415,0.3744805931554922
382,0.0046210607329379,0.374891685796459
383,0.0018783206159634,0.3752927517876461
