,residuals,k
95,0.0001314486942602,0.253769756457954
96,-0.001878034607366,0.2541307158500224
97,-0.0050725185997791,0.2544816485923111
98,0.0006329561101245,0.2548426079843795
99,0.0043835306109593,0.2551935407266682
100,-0.0058071024911432,0.2555545001187366
101,-0.0046533549111753,0.2559054328610253
102,-0.0074666314745149,0.2562663922530938
103,-0.0115293005147469,0.2566173249953825
104,-0.0179381985157907,0.2569682577376712
105,-0.013475960989,0.2573292171297395
106,-0.0011185119109005,0.2576801498720283
107,0.008249594479059,0.2580411092640967
108,0.0063340726252421,0.2583920420063854
109,0.0023103450858716,0.2587530013984538
110,0.0051184819920878,0.2591039341407425
111,-0.0009884640374032,0.2594648935328109
112,-0.0020352371097097,0.2598158262750996
113,-0.0016258038002384,0.260176785667168
114,0.0035970502023526,0.2605277184094567
115,0.0079020639005693,0.2608886778015251
116,0.0081006322316691,0.2612396105438138
117,0.0118112734318715,0.2615905432861025
118,0.0233902523790218,0.2619515026781709
119,0.0212676578644085,0.2623024354204596
120,0.0193952106022706,0.262663394812528
121,0.0152159762947617,0.2630143275548167
122,0.0111005797164588,0.2633752869468851
123,0.0144581516238533,0.2637262196891738
124,0.018117280440777,0.2640871790812422
125,0.0180287057069815,0.2644381118235309
126,0.0150262124221922,0.2647990712155993
127,0.0088822713522987,0.265150003957888
128,0.0141333383242505,0.2655109633499564
129,0.0059642451256107,0.2658618960922452
130,0.0011850730569311,0.2662128288345339
131,2.977591043576422e-05,0.2665737882266022
132,0.0024164374512644,0.2669247209688909
133,0.0029014037919189,0.2672856803609594
134,0.0019151576176672,0.2676366131032481
135,0.0046104567205677,0.2679975724953165
136,0.0010899121189491,0.2683485052376052
137,0.0023536398353938,0.2687094646296736
138,0.0036118268012574,0.2690603973719623
139,0.0102936194906189,0.2694213567640307
140,0.0178421463694774,0.2697722895063194
141,0.0171732588398509,0.2701332488983878
142,0.0077622299627672,0.2704841816406765
143,0.009793903203922,0.2708351143829652
144,0.0110408541924664,0.2711960737750336
145,0.0038024539499142,0.2715470065173223
146,0.0083254498791596,0.2719079659093907
147,0.0115956971284546,0.2722588986516794
148,0.0082742965078115,0.2726198580437479
149,0.0015593348795993,0.2729707907860366
150,0.0028110609966574,0.2733317501781049
151,0.0027408177841552,0.2736826829203936
152,0.0008359317483518,0.2740436423124621
153,-0.0067802492710272,0.2743945750547508
154,-0.0128988400717632,0.2747455077970395
155,-0.0066936602170125,0.2751064671891079
156,0.0028123565146309,0.2754573999313966
157,-0.00016131088144,0.275818359323465
158,0.0035337689306378,0.2761692920657537
159,-0.0048918942980611,0.2765302514578221
160,0.0019700180759957,0.2768811842001108
161,-0.000682218185589,0.2772421435921792
162,-0.0045269813383363,0.2775930763344679
163,0.0001021985644724,0.2779540357265363
164,0.000244531777031,0.278304968468825
165,-0.0050525736420625,0.2786659278608934
166,-0.0055934074242814,0.2790168606031821
167,-0.0021013921442803,0.2793677933454708
168,-0.0036140314697518,0.2797287527375393
169,-0.0016498199312934,0.280079685479828
170,-0.0041887783431159,0.2804406448718963
171,-0.0081129231956019,0.280791577614185
172,-0.0059955705550625,0.2811525370062535
173,-0.010447624169027,0.2815034697485422
174,-0.0155881010786997,0.2818644291406105
175,-0.0119240674119596,0.2822153618828993
176,-0.008617888894222,0.2825763212749677
177,-0.0047483744031867,0.2829272540172564
178,-0.0122180778853719,0.2832882134093247
179,-0.0081044622504241,0.2836391461516135
180,-0.0039558629827824,0.2839900788939022
181,-0.0060919149363034,0.2843510382859706
182,-0.003339422361548,0.2847019710282593
183,-0.0060739765451122,0.2850629304203277
184,-0.0164877491284962,0.2854138631626164
185,-0.0274318273516703,0.2857748225546848
186,-0.0272899262961189,0.2861257552969735
187,-0.0199757520740666,0.2864867146890419
188,-0.016049975664026,0.2868376474313306
189,-0.0210678985684565,0.287198606823399
190,-0.0174941934858594,0.2875495395656877
191,-0.0180941858164975,0.2879104989577561
192,-0.0125372621392539,0.2882614317000448
193,-0.014280772528756,0.2886123644423335
194,-0.0165369989872196,0.288973323834402
195,-0.0087197368749715,0.2893242565766907
196,-0.0122411474141332,0.289685215968759
197,-0.0122130110373256,0.2900361487110477
198,-0.0022143880794129,0.2903971081031162
199,0.0035047455517023,0.2907480408454049
200,0.0111061478295322,0.2911090002374732
201,-0.0040400569361852,0.291459932979762
202,-0.0177913297356835,0.2918208923718304
203,-0.023967873295706,0.2921718251141191
204,-0.0157048876770023,0.2925327845061874
205,-0.0163696157139457,0.2928837172484762
206,-0.0160885132392516,0.2932346499907649
207,-0.0026221628846741,0.2935956093828333
208,0.0062810026383888,0.293946542125122
209,0.0156872931971335,0.2943075015171904
210,0.0202622339481577,0.2946584342594791
211,0.0193210248967711,0.2950193936515475
212,0.0156591113624817,0.2953703263938362
213,0.0236612199105534,0.2957312857859046
214,0.0142265949625919,0.2960822185281934
215,0.0233449115266274,0.2964431779202617
216,0.0228028442192141,0.2967941106625504
217,0.014729713112414,0.2971550700546188
218,0.0158292038618816,0.2975060027969076
219,0.0127654014196642,0.2978569355391963
220,0.0170573555609852,0.2982178949312646
221,0.0191101317490391,0.2985688276735534
222,0.0129380671420694,0.2989297870656218
223,0.0164835232659149,0.2992807198079105
224,0.0126959548226592,0.2996416791999788
225,0.0092463941427254,0.2999926119422676
226,0.0021896999658003,0.300353571334336
227,-0.0057676362892068,0.3007045040766247
228,-0.0094517202129249,0.3010654634686931
229,0.0007973439901009,0.3014163962109818
230,0.0087917537136616,0.3017773556030502
231,0.0084201312345262,0.3021282883453389
232,0.0090153389696681,0.3024792210876276
233,0.0073861295197197,0.302840180479696
234,0.0079155657562264,0.3031911132219848
235,0.0051408813754313,0.3035520726140531
236,0.0008706169100102,0.3039030053563418
237,0.0057721544330292,0.3042639647484102
238,0.003283106582045,0.304614897490699
239,0.0047945598204306,0.3049758568827673
240,-0.0074559036042428,0.305326789625056
241,-0.0065033904090787,0.3056877490171245
242,-0.0035444891833601,0.3060386817594132
243,0.0045581600541629,0.3063996411514815
244,-0.0013234604253348,0.3067505738937702
245,0.0058729392888287,0.307101506636059
246,-0.0086360384221084,0.3074624660281274
247,-0.0086059772376105,0.3078133987704161
248,-0.0125265608573066,0.3081743581624845
249,-0.017684810648533,0.3085252909047732
250,-0.0261539730157733,0.3088862502968416
251,-0.0311553457073449,0.3092371830391303
252,-0.0314420338955721,0.3095981424311987
253,-0.0183971114358538,0.3099490751734874
254,-0.0198740981060389,0.3103100345655558
255,-0.0101209462050467,0.3106609673078445
256,-0.0017801001709256,0.3110219266999129
257,-0.0088647676995337,0.3113728594422016
258,0.0013868783222077,0.3117237921844903
259,0.0047288512518693,0.3120847515765587
260,-0.0054772387852587,0.3124356843188475
261,-0.0132359213975057,0.3127966437109158
262,-0.0041787802678192,0.3131475764532045
263,-0.0153067375423211,0.3135085358452729
264,-0.013505314304944,0.3138594685875617
265,-0.0080234488171913,0.31422042797963
266,-0.0006549295511311,0.3145713607219187
267,0.0043634051974863,0.3149323201139872
268,0.0107867227094979,0.3152832528562759
269,0.020878034406869,0.3156442122483442
270,0.0205999944940132,0.3159951449906329
271,0.0265196402970995,0.3163460777329217
272,0.0211788564669794,0.3167070371249901
273,0.0183241214301975,0.3170579698672788
274,0.0152759391005452,0.3174189292593472
275,0.009235121416622,0.3177698620016359
276,0.0189659283191974,0.3181308213937043
277,0.0201635941506474,0.318481754135993
278,0.0206658173037829,0.3188427135280614
279,0.0216673863079682,0.3191936462703501
280,0.0092061755201049,0.3195546056624185
281,0.0218990407597462,0.3199055384047072
282,0.0133703351103847,0.3202664977967756
283,0.0067842881013478,0.3206174305390643
284,0.0008438801739495,0.3209683632813531
285,0.0016127662547889,0.3213293226734214
286,0.0014802753425096,0.3216802554157101
287,0.0043712257478931,0.3220412148077786
288,0.0053975298907865,0.3223921475500673
289,0.0003962092807433,0.3227531069421356
290,0.0119056648732595,0.3231040396844243
291,0.0153722853297807,0.3234649990764928
292,0.0238423436039541,0.3238159318187815
293,0.0337172610923801,0.3241768912108499
294,0.0286624863776765,0.3245278239531386
295,0.017230022810393,0.3248787566954273
296,0.0132367834874492,0.3252397160874957
297,0.0094298418445268,0.3255906488297844
298,0.0086239170299425,0.3259516082218528
299,0.0093164018808626,0.3263025409641415
300,0.0072613359821318,0.3266635003562099
301,0.0008820266256481,0.3270144330984986
302,-0.002007435968068,0.327375392490567
303,-0.0086120929138799,0.3277263252328557
304,-0.0131153765426384,0.3280872846249241
305,-0.0139670991253676,0.3284382173672128
306,-0.0096339744729608,0.3287991767592813
307,-0.0128994033427244,0.32915010950157
308,-0.0175432986814037,0.3295010422438587
309,-0.0285023061124983,0.329862001635927
310,-0.0291872345930166,0.3302129343782157
311,-0.0237950690473716,0.3305738937702842
312,-0.0318770021848008,0.3309248265125729
313,-0.0315162767899368,0.3312857859046413
314,-0.0299757290984075,0.33163671864693
315,-0.0247021861970861,0.3319976780389984
316,-0.0140070682618405,0.3323486107812871
317,-0.0192583328871381,0.3327095701733555
318,-0.021233081777454,0.3330605029156442
319,-0.0247693396261578,0.3334214623077126
320,-0.0200452666377373,0.3337723950500013
321,-0.0263591551426181,0.33412332779229
322,-0.0343037256812557,0.3344842871843584
323,-0.0280323067244838,0.3348352199266471
324,-0.0285309783113459,0.3351961793187155
325,-0.0173046587401693,0.3355471120610042
326,-0.01865533765782,0.3359080714530726
327,-0.0121341075426566,0.3362590041953613
328,-0.007693164227104,0.3366199635874297
329,0.0135315604690907,0.3369708963297184
330,0.0305780441743377,0.3373318557217868
331,0.0315908707190491,0.3376827884640755
332,0.0246475570715603,0.3380437478561439
333,0.0341508208636418,0.3383946805984327
334,0.0387087335000151,0.3387456133407214
335,0.0437472541473346,0.3391065727327897
336,0.0476024818374779,0.3394575054750784
337,0.0432695151420614,0.3398184648671469
338,0.0407708950835113,0.3401693976094356
339,0.0499378360049893,0.340530357001504
340,0.0527329148769299,0.3408812897437927
341,0.0394389820232418,0.3412422491358611
342,0.0354491361716386,0.3415931818781498
343,0.0373488255415358,0.3419541412702182
344,0.0280251503547273,0.3423050740125069
345,0.0259754702454521,0.3426660334045753
346,0.0242140141805801,0.343016966146864
347,0.0172720307734233,0.3433678988891527
348,0.0145250720678508,0.3437288582812211
349,-0.0013239193506283,0.3440797910235098
350,-0.0090048683521684,0.3444407504155782
351,-0.0190006746440145,0.3447916831578669
352,-0.0238266927998163,0.3451526425499354
353,-0.0263037064408289,0.3455035752922241
354,-0.0332527508392521,0.3458645346842924
355,-0.0360493587404614,0.3462154674265811
356,-0.0374314756952986,0.3465764268186495
357,-0.0325937376003873,0.3469273595609383
358,-0.0253582919901371,0.3472883189530067
359,-0.0239588639698986,0.3476392516952954
360,-0.0178303024156259,0.3479901844375841
361,-0.012904645014791,0.3483511438296525
362,-0.0105988661692011,0.3487020765719412
363,-0.0143254314006661,0.3490630359640096
364,-0.0017203687305639,0.3494139687062983
365,0.0107306788849434,0.3497749280983667
366,0.0101124378273097,0.3501258608406554
367,0.0100800342076332,0.3504868202327238
368,0.0212315921570374,0.3508377529750125
369,0.0219782997203148,0.3511987123670809
370,0.0155669858858305,0.3515496451093696
371,0.0249840864318185,0.351910604501438
372,0.0278915341294119,0.3522615372437268
373,0.0249569510421344,0.3526124699860155
374,0.0283101084356405,0.3529734293780838
375,0.0204216817975217,0.3533243621203725
376,0.0164584261478678,0.3536853215124409
377,0.0166147271940189,0.3540362542547297
378,0.0016368021987035,0.3543972136467981
379,-0.0109394065165604,0.3547481463890868
380,-0.0153642546060315,0.3551091057811552
381,-0.0255341005829629,0.3554600385234439
382,-0.0331757176582957,0.3558209979155122
383,-0.0444776911836753,0.356171930657801
384,-0.034634549013635,0.3565328900498694
385,-0.0327330810525633,0.3568838227921581
386,-0.0292983837181705,0.3572347555344468
387,-0.0227634179943344,0.3575957149265152
388,-0.0265125832057086,0.3579466476688039
389,-0.0257144321550787,0.3583076070608723
390,-0.0240337296549846,0.358658539803161
391,-0.0268603348847723,0.3590194991952294
392,-0.0194479716623426,0.3593704319375181
393,-0.0211019143330292,0.3597313913295865
394,-0.0201460185708577,0.3600823240718752
395,-0.015438726513765,0.3604432834639436
396,-0.0074396599707731,0.3607942162062323
397,0.0093185171050362,0.3611551755983007
398,0.0114574589144872,0.3615061083405895
399,0.0178725251010433,0.3618570410828782
400,0.0194346799703407,0.3622180004749465
401,0.0299892315309334,0.3625689332172352
402,0.0238864625584592,0.3629298926093036
403,0.0193552997629464,0.3632808253515924
404,0.0117795910377312,0.3636417847436607
405,0.0129754853022127,0.3639927174859495
406,0.0126226057664413,0.3643536768780179
407,0.0101775283215868,0.3647046096203066
408,0.0202601098207439,0.3650655690123749
409,0.0219298735315327,0.3654165017546636
410,0.0232555957488173,0.3657774611467321
411,0.0174411751220009,0.3661283938890208
412,0.0123784566443652,0.3664793266313095
413,0.0063722894050823,0.3668402860233779
414,0.005566999211482,0.3671912187656666
415,0.0135416098671194,0.367552178157735
416,0.0065969044226164,0.3679031109000237
417,0.0014338886574169,0.3682640702920921
418,0.0035805609631586,0.3686150030343809
419,-0.0070490546783466,0.3689759624264492
420,-0.0109114876733735,0.3693268951687379
421,-0.0153144248069325,0.3696878545608063
422,-0.0256219408939739,0.370038787303095
423,-0.0304099992065209,0.3703997466951634
424,-0.0239213232322391,0.3707506794374522
425,-0.0104439231877252,0.3711016121797409
426,-0.0059643707071699,0.3714625715718093
427,-0.0041844555295218,0.371813504314098
428,-0.0013577967669716,0.3721744637061663
429,7.709815517539798e-05,0.3725253964484551
430,-0.006291311343222,0.3728863558405235
431,0.0014740505948129,0.3732372885828122
432,0.0019295784372601,0.3735982479748806
433,0.0088070399031386,0.3739491807171693
434,0.0172225896982565,0.3743101401092377
435,0.0232360768471775,0.3746610728515264
436,0.0126328626692604,0.3750220322435948
437,0.0147464118819035,0.3753729649858835
438,0.0070915597336826,0.3757238977281723
439,-0.0032631452416416,0.3760848571202406
440,0.0011819971392154,0.3764357898625293
441,0.0052413795761372,0.3767967492545977
442,0.0065292000638355,0.3771476819968864
443,0.0042387964591193,0.3775086413889548
444,0.0089471765449218,0.3778595741312436
445,0.0120943494538355,0.378220533523312
446,0.0211322914244354,0.3785714662656007
447,0.0182185768190649,0.378932425657669
448,0.0114599705047419,0.3792833583999577
449,0.0119260201419772,0.3796342911422465
450,0.0051851002593201,0.3799952505343149
451,0.0134079683864592,0.3803461832766036
452,0.0131751759824793,0.380707142668672
453,0.0065707862902257,0.3810580754109607
454,-0.0037748620658337,0.3814190348030291
455,-0.0163716743911324,0.3817699675453178
456,-0.0138073706900726,0.3821309269373862
457,-0.0209273549316518,0.3824818596796749
458,-0.0235831462491002,0.3828428190717433
459,-0.0168442584023442,0.383193751814032
460,-0.0158342662045591,0.3835547112061004
461,-0.0088522696507854,0.3839056439483891
462,-0.0178460468819724,0.3842565766906778
463,-0.0166195359165309,0.3846175360827462
464,-0.0061242673414618,0.384968468825035
465,0.0073584738431621,0.3853294282171033
466,0.0085417090668248,0.385680360959392
