,residuals,k
203,-0.0054692242614487,0.3097284888783345
204,-0.0021954177609972,0.3101696614686403
205,0.0016383369914741,0.3106108340589461
206,0.0118699768302842,0.311052006649252
207,0.0094984797306033,0.3114931792395577
208,0.0191120902295634,0.3119343518298635
209,0.018936508457964,0.3123755244201694
210,0.0079941300051055,0.3128166970104752
211,0.0152136977724719,0.313257869600781
212,0.0122462935251254,0.3137090688408665
213,0.0107987467492459,0.3141502414311723
214,0.0067662170471835,0.3145914140214781
215,0.0118848250472477,0.3150325866117839
216,0.0104028620384118,0.3154737592020897
217,0.0016690414052914,0.3159149317923956
218,-0.0034597556404537,0.3163561043827014
219,-0.0053504109023579,0.3167972769730072
220,-0.0140356830168844,0.317238449563313
221,-0.0037005246385631,0.3176796221536188
222,-0.004091603513364,0.3181207947439246
223,-0.0063900388593947,0.3185619673342305
224,-0.0087032966475272,0.3190131665743159
225,-0.01653730599152,0.3194543391646217
226,-0.0215196537626223,0.3198955117549276
227,-0.0153075067654009,0.3203366843452334
228,-0.0120359137859674,0.3207778569355392
229,-0.0263017200989291,0.321219029525845
230,-0.0273792927745746,0.3216602021161508
231,-0.0174457839380977,0.3221013747064566
232,-0.0037604607493791,0.3225425472967624
233,-0.0004154263285955,0.3229837198870682
234,0.0093674016350811,0.323424892477374
235,0.0173402891124653,0.3238660650676799
236,0.0214988739324314,0.3243172643077653
237,0.0321402228957591,0.3247584368980711
238,0.0437467115221029,0.325199609488377
239,0.0455870750899903,0.3256407820786828
240,0.0343550624689306,0.3260819546689886
241,0.038937242310866,0.3265231272592944
242,0.0323780386946174,0.3269642998496002
243,0.0287149655727877,0.327405472439906
244,0.0129641506696183,0.3278466450302119
245,-0.0050669908229697,0.3282878176205177
246,-0.0169904806683379,0.3287289902108234
247,-0.0189389969802203,0.329180189450909
248,-0.0196861342645005,0.3296213620412148
249,-0.0238487370582692,0.3300625346315206
250,-0.0147708616456445,0.3305037072218264
251,-0.0116354711494346,0.3309448798121323
252,-0.0166377361037065,0.331386052402438
253,-0.0163133185585396,0.3318272249927438
254,-0.0144131325516657,0.3322683975830497
255,-0.0188367592823807,0.3327095701733555
256,-0.0267359253822303,0.3331507427636613
257,-0.0291329078259807,0.3335919153539671
258,-0.037575586410431,0.3340330879442729
259,-0.0183773417233469,0.3344842871843584
260,-0.0223016736718162,0.3349254597746642
261,-0.0261368235700062,0.33536663236497
262,-0.0133589750553808,0.3358078049552758
263,-0.0024084248361244,0.3362489775455817
264,-0.0012692738973243,0.3366901501358875
265,0.004244902824146,0.3371313227261933
266,0.0066463234424553,0.3375724953164991
267,0.0044346423798217,0.3380136679068049
268,0.0062183420258047,0.3384548404971107
269,0.0030341856830753,0.3388960130874165
270,0.0148196177577041,0.3393371856777223
271,0.0114292296251194,0.3397883849178078
272,0.0146653536627675,0.3402295575081137
273,0.0193406945354991,0.3406707300984194
274,0.0144708156006738,0.3411119026887252
275,0.0228783755960971,0.3415530752790311
276,0.0321226563076403,0.3419942478693369
277,0.0291289147682763,0.3424354204596427
278,0.0278392827213478,0.3428765930499485
279,0.0247352057792336,0.3433177656402543
280,0.017082580282996,0.3437589382305601
281,0.0188010091511879,0.344200110820866
282,0.0092220985084513,0.3446412834111718
283,0.0083763733010394,0.3450924826512572
284,0.0189720091180454,0.3455336552415631
285,0.0163341820101426,0.3459748278318689
286,0.0152096629807096,0.3464160004221747
287,0.0100043635168787,0.3468571730124805
288,0.0133918340283894,0.3472983456027864
289,0.0079029940494758,0.3477395181930921
290,0.0103503831772,0.348180690783398
291,0.0060359740266018,0.3486218633737038
292,0.0015222735643326,0.3490630359640096
293,0.0023350394232318,0.3495042085543154
294,-0.0076253376646325,0.3499554077944009
295,-0.012386528236363,0.3503965803847067
296,-0.011436181960806,0.3508377529750125
297,-0.0170436370799882,0.3512789255653183
298,-0.0190669559920688,0.3517200981556241
299,-0.0305722417480361,0.3521612707459299
300,-0.0230524416319751,0.3526024433362358
301,-0.0150945202806787,0.3530436159265416
302,-0.0126099147737545,0.3534847885168474
303,-0.0089303869037588,0.3539259611071532
304,-0.0012883517119847,0.354367133697459
305,0.0039404036700255,0.3548083062877648
306,-0.0047482432588954,0.3552595055278503
307,-0.0048978844304027,0.3557006781181561
308,-0.0010947421806511,0.3561418507084619
309,-0.0061836563021012,0.3565830232987678
310,-0.0093322817176264,0.3570241958890736
311,-0.0054749865554614,0.3574653684793794
312,-0.007637684268825,0.3579065410696852
313,-0.0133510493167984,0.358347713659991
314,-0.02183561421979,0.3587888862502968
315,-0.0323721876168274,0.3592300588406026
316,-0.0396858206345385,0.3596712314309084
317,-0.0370150596768969,0.3601124040212142
318,-0.0259579349162937,0.3605636032612997
319,-0.0174093833586697,0.3610047758516056
320,-0.0236664967956146,0.3614459484419113
321,-0.0124227713121214,0.3618871210322172
322,-0.0046207473412757,0.362328293622523
323,-0.0006832487127324,0.3627694662128288
324,0.0138878994608961,0.3632106388031346
325,0.0163435702179769,0.3636518113934405
326,0.0210905820946944,0.3640929839837462
327,0.0199040663302154,0.3645341565740521
328,0.021514946062146,0.3649753291643579
329,0.0121353177946932,0.3654165017546636
330,-0.0014064875878288,0.3658677009947492
331,0.0076399833866693,0.366308873585055
332,0.0102137120777177,0.3667500461753608
333,0.0092890852538832,0.3671912187656666
334,0.0154473314504336,0.3676323913559725
335,0.0242025986671866,0.3680735639462782
336,0.0375526146227811,0.368514736536584
337,0.040714222082243,0.3689559091268899
338,0.0410932706201744,0.3693970817171957
339,0.0312923443923024,0.3698382543075015
340,0.0280614054293097,0.3702794268978073
341,0.0255221426274056,0.3707205994881131
342,0.0132646424673006,0.3711717987281986
343,0.0113945265808757,0.3716129713185044
344,0.0141693894877842,0.3720541439088102
345,0.0070587535458798,0.372495316499116
346,0.0001603559787407,0.3729364890894219
347,0.0052824324763168,0.3733776616797277
348,-0.0040319940019048,0.3738188342700335
349,0.0021541743426114,0.3742600068603393
350,-0.0077847901676349,0.3747011794506451
351,-1.7707841798442203e-05,0.3751423520409509
352,-0.0096042593439961,0.3755835246312567
353,-0.011878630924911,0.3760347238713422
354,-0.0133636395793262,0.376475896461648
355,-0.0172611402824588,0.3769170690519539
356,-0.0140322914132295,0.3773582416422597
357,-0.017815191988242,0.3777994142325654
358,-0.0190106644294017,0.3782405868228713
359,-0.0253585022940878,0.3786817594131771
360,-0.030585884884221,0.3791229320034829
361,-0.0279125035108096,0.3795641045937887
362,-0.0300412813208949,0.3800052771840946
363,-0.0100492569246369,0.3804464497744003
364,0.0016248562968109,0.3808876223647062
365,0.0110608601817277,0.3813388216047917
366,0.0091755660499153,0.3817799941950975
367,0.0039589956654617,0.3822211667854033
368,0.0131830963370571,0.3826623393757091
369,0.0179826141026733,0.3831035119660149
370,0.0396098873665305,0.3835446845563207
