,residuals,k
92,0.0281117545964467,0.2568980711892134
93,0.02069932609588,0.2572991371804005
94,0.022344051802275,0.2577002031715876
95,0.0295646560509104,0.2581012691627747
96,0.0223849633601815,0.2585023351539618
97,0.0312407041157526,0.2589034011451489
98,0.024544578586645,0.259304467136336
99,0.0114115215095119,0.2597055331275231
100,0.0107133530663036,0.2601065991187102
101,0.0083257734207183,0.2605076651098973
102,-0.0060945918897696,0.2609087311010845
103,-0.006228198659565,0.2613097970922715
104,-0.0055724350523598,0.2617108630834586
105,0.0070570313469805,0.2621119290746457
106,0.0008009978502373,0.2625129950658328
107,-0.0008737187847223,0.26291406105702
108,-0.0036301145696065,0.2633151270482071
109,-0.0009424483147998,0.2637161930393942
110,-0.0041361655592424,0.2641172590305812
111,0.0012613438413763,0.2645183250217683
112,0.0091263432832674,0.2649193910129555
113,-0.0061064123086608,0.2653204570041426
114,-0.0099278398040686,0.2657215229953297
115,-0.0002537610456923,0.2661225889865168
116,-0.0047926752748518,0.2665236549777039
117,-0.0140694982996262,0.2669247209688909
118,-0.0120375113119049,0.2673257869600781
119,-0.0117448532535616,0.2677268529512652
120,-0.0095817386350166,0.2681279189424523
121,-0.0140855872980006,0.2685289849336394
122,-0.0188424428741333,0.2689300509248265
123,-0.0220789834439905,0.2693311169160136
124,-0.0206356690640144,0.2697321829072007
125,-0.0171732574731834,0.2701332488983878
126,-0.0085980750677942,0.2705343148895749
127,-0.003328674873059,0.270935380880762
128,-0.0015654673289007,0.2713364468719491
129,0.0031933719625725,0.2717375128631362
130,0.0107312275836671,0.2721385788543233
131,0.0103320640982358,0.2725396448455104
132,-0.0092973416234179,0.2729407108366975
133,-0.0019687831889775,0.2733417768278846
134,-0.004925269194572,0.2737428428190717
135,0.0093552147363955,0.2741439088102588
136,0.0074365004789677,0.2745449748014459
137,0.005406037057068,0.2749460407926331
138,-0.0030560268032009,0.2753471067838201
139,-0.0128566136796261,0.2757481727750072
140,-0.0163471423950533,0.2761492387661943
141,-0.019203298096785,0.2765503047573814
142,-0.0297503055248388,0.2769513707485685
143,-0.0272250693570172,0.2773524367397557
144,-0.0272058700345127,0.2777535027309428
145,-0.028868849445188,0.2781545687221298
146,-0.0313846097017253,0.2785556347133169
147,-0.0202504253252511,0.278956700704504
148,-0.0047825667709553,0.2793577666956912
149,0.000964409262117,0.2797588326868783
150,-0.0109131523698906,0.2801598986780654
151,-0.0105958541945957,0.2805609646692525
152,-0.0004363208453914,0.2809620306604395
153,0.0041432794233638,0.2813630966516267
154,0.0146320958233255,0.2817641626428138
155,0.0190329900710183,0.2821652286340009
156,0.0233248495635185,0.282566294625188
157,0.0302007074912536,0.2829673606163751
158,0.026772373212482,0.2833684266075622
159,0.0250159853499367,0.2837694925987493
160,0.025644706881554,0.2841705585899364
161,0.0276844601386958,0.2845716245811235
162,0.0274415117628095,0.2849726905723106
163,0.0267971986322422,0.2853737565634977
164,0.0324838743147167,0.2857748225546848
165,0.0312886448722289,0.2861758885458719
166,0.0297343606702973,0.286576954537059
167,0.0335033746134488,0.2869780205282461
168,0.0280023852538901,0.2873790865194332
169,0.0215041729818979,0.2877801525106203
170,0.0183395058541248,0.2881812185018074
171,0.0174821316061752,0.2885822844929945
172,0.0059277654986101,0.2889833504841816
173,0.000531816953373,0.2893844164753687
174,-0.0069281442124939,0.2897854824665558
175,-0.0135816639604823,0.2901865484577429
176,-0.0162526640250489,0.29058761444893
177,-0.0157657413601958,0.2909886804401171
178,-0.0175563564929907,0.2913897464313043
179,-0.0257833046815939,0.2917908124224914
180,-0.0215727411011561,0.2921918784136784
181,-0.0205153236843756,0.2925929444048655
182,-0.0200202623854842,0.2929940103960526
183,-0.0194666501233745,0.2933950763872398
184,-0.0228701452680789,0.2937961423784269
185,-0.0204182539649428,0.294197208369614
186,-0.0135189418268388,0.2945982743608011
187,-0.0115311994544086,0.2949993403519881
188,-0.0221614154032245,0.2954004063431752
189,-0.0124735801061443,0.2958014723343624
190,-0.015584452231185,0.2962025383255495
191,-0.0087200889111809,0.2966036043167366
192,-0.0059634309035458,0.2970046703079236
193,-0.0033295244277854,0.2974057362991108
194,0.0086880113195559,0.2978068022902979
195,0.0107658645323215,0.298207868281485
196,0.0038130317554554,0.2986089342726721
197,0.0160633885657977,0.2990100002638592
198,0.0183447339016227,0.2994110662550463
199,0.0146155232127008,0.2998121322462334
200,0.0080473458286133,0.3002131982374205
201,0.0054539106163839,0.3006142642286076
202,0.0110551628401975,0.3010153302197947
203,0.0074701506165762,0.3014163962109818
204,0.0015981440063113,0.3018174622021689
205,0.0076392204928782,0.302218528193356
206,0.0041661207123065,0.3026195941845431
207,0.0030464212042993,0.3030206601757302
208,0.0032039086552548,0.3034217261669173
209,-0.0007923273803702,0.3038227921581044
210,-0.0060099345637399,0.3042238581492915
211,-0.0091601822562388,0.3046249241404786
212,-0.0096482788622311,0.3050259901316657
213,-0.0075160570860665,0.3054270561228528
214,0.0002753620246782,0.30582812211404
215,0.0011488216262779,0.306229188105227
216,0.008264994599383,0.3066302540964141
217,0.010958195544427,0.3070313200876012
218,0.0077907551211308,0.3074323860787883
219,0.0082785779665124,0.3078334520699755
220,0.0153197975261424,0.3082345180611625
221,0.0031935491489216,0.3086355840523497
222,0.0056427041551764,0.3090366500435367
223,0.0015907202672357,0.3094377160347238
224,0.0047482331058743,0.309838782025911
225,0.0073917881820367,0.3102398480170981
226,0.0096372553732257,0.3106409140082852
227,0.0037014921507361,0.3110419799994722
228,0.0115177854068237,0.3114430459906594
229,-0.0020935930902953,0.3118441119818465
230,-0.0065699787287182,0.3122451779730336
231,-0.0067382337250001,0.3126462439642207
232,0.0018379260701004,0.3130473099554078
233,-0.0005415724082626,0.3134483759465949
234,0.0098055379998386,0.3138494419377819
235,0.0059704034777741,0.3142505079289691
236,0.0020663581634274,0.3146515739201562
237,-0.0089382134211857,0.3150526399113433
238,-0.0074942290255761,0.3154537059025304
239,-0.0064326012847285,0.3158547718937175
240,-0.0115464119669998,0.3162558378849046
241,-0.0047240373373263,0.3166569038760917
242,-0.0087517984537078,0.3170579698672788
243,-0.0075863303007385,0.3174590358584659
244,-0.017659729429839,0.317860101849653
245,-0.0058188038532756,0.3182611678408401
246,-0.0002248404473717,0.3186622338320272
247,0.0014931572117088,0.3190632998232143
248,0.0079819550700465,0.3194643658144014
249,0.0014791506341534,0.3198654318055885
250,0.0004302773802054,0.3202664977967756
251,0.0021716560816258,0.3206675637879627
252,-0.0031488430061598,0.3210686297791498
253,-0.0038839653466458,0.3214696957703369
254,0.0044084686997711,0.321870761761524
255,0.0026542666591675,0.3222718277527111
256,-0.00931756075474,0.3226728937438982
257,-0.0038437259290599,0.3230739597350853
258,-5.934885215988506e-05,0.3234750257262724
259,0.0076749959332667,0.3238760917174595
260,0.0166109153879982,0.3242771577086467
261,0.0207591553937291,0.3246782236998338
262,0.0214770010517999,0.3250792896910208
263,0.0227537545606736,0.3254803556822079
264,0.0201344745843074,0.325881421673395
265,0.0122846701398293,0.3262824876645822
266,0.0167541033423136,0.3266835536557693
267,0.0143689593564265,0.3270846196469564
268,0.0106522779533597,0.3274856856381435
269,0.0013368977313867,0.3278867516293305
270,-0.0018431666330701,0.3282878176205177
271,-0.0045584328656529,0.3286888836117048
272,-0.0061027800431926,0.3290899496028919
273,-0.0034735590649251,0.329491015594079
274,0.0050786999446551,0.3298920815852661
275,0.0086186447472845,0.3302931475764532
276,-0.0100244862957604,0.3306942135676403
277,-0.0072010798829454,0.3310952795588274
278,-0.0043056932275172,0.3314963455500145
279,-0.0015978346564903,0.3318974115412016
280,-0.0036179048228915,0.3322984775323887
281,0.0015931922238201,0.3326995435235758
282,-0.0020496978143676,0.3331006095147629
283,0.0005130750191606,0.33350167550595
284,-0.006805285753744,0.3339027414971371
285,-0.0040886775143744,0.3343038074883242
286,-0.0042784158623228,0.3347048734795113
287,-0.0056120889027176,0.3351059394706984
288,-0.0177791688406699,0.3355070054618855
289,-0.0113980304171187,0.3359080714530726
290,-0.0100456858731961,0.3363091374442597
291,-0.0203093025072273,0.3367102034354468
292,-0.0246318051924326,0.3371112694266339
293,-0.0196915023414764,0.337512335417821
294,-0.0153629644232602,0.3379134014090081
295,-0.0076702393355684,0.3383144674001953
296,-0.0066466300228254,0.3387155333913824
297,-0.0042070025665373,0.3391165993825694
298,0.0107619899441874,0.3395176653737565
299,0.0101773325394697,0.3399187313649436
300,0.0127714205291156,0.3403197973561307
301,0.0140322005891893,0.3407208633473179
302,0.0118643910450385,0.341121929338505
303,0.0024973017852537,0.3415229953296921
304,0.0049112147590234,0.3419240613208791
305,0.005584026904493,0.3423251273120662
306,0.0005633515964975,0.3427261933032534
307,-0.0067456285239539,0.3431272592944405
308,-0.0154874580616324,0.3435283252856276
309,-0.014330706260245,0.3439293912768146
310,-0.0202990564401103,0.3443304572680018
311,-0.0295074366939939,0.3447315232591889
312,-0.0288220479791301,0.345132589250376
313,-0.0359072807008114,0.3455336552415631
314,-0.0397255212300251,0.3459347212327502
315,-0.038851322539363,0.3463357872239373
316,-0.0463068050697535,0.3467368532151244
317,-0.0462989695156763,0.3471379192063115
318,-0.0430906829542935,0.3475389851974986
319,-0.034879644210072,0.3479400511886857
320,-0.0260805935621479,0.3483411171798728
321,-0.0242740652674097,0.3487421831710599
322,-0.0190841612933245,0.349143249162247
323,-0.0164938420880567,0.3495443151534341
324,-0.0072828243000911,0.3499554077944009
325,-0.0030825711814043,0.350356473785588
326,0.0087262145484737,0.3507575397767751
327,0.0131932873339573,0.3511586057679622
328,0.021165998261529,0.3515596717591493
329,0.0242585093529356,0.3519607377503364
330,0.0153318078563884,0.3523618037415235
331,0.0193918768136862,0.3527628697327106
332,0.0103776592159527,0.3531639357238977
333,0.0131595524337372,0.3535650017150848
334,0.0045284283071747,0.3539660677062719
335,0.0166865913204997,0.354367133697459
336,0.018247599419277,0.3547681996886461
337,0.0214424306155532,0.3551692656798332
338,0.0210778986050536,0.3555703316710203
339,0.024433107301807,0.3559713976622074
340,0.0216077615095047,0.3563724636533945
341,0.0227629798719575,0.3567735296445816
342,0.01945043491966,0.3571745956357687
343,0.0216067473314194,0.3575756616269558
344,0.0063098065445475,0.3579767276181429
345,0.0005543215828022,0.3583777936093301
346,-0.0046965213458071,0.3587788596005171
347,-0.008617433267139,0.3591799255917042
348,-0.0054177140255831,0.3595809915828913
349,-0.0157569045382454,0.3599820575740785
350,-0.0210005971632591,0.3603831235652656
351,-0.0181830124887893,0.3607841895564526
352,-0.0113202338114774,0.3611852555476398
353,-0.0157303207732997,0.3615863215388268
354,-0.0046416823063637,0.3619873875300139
355,0.0017533125319783,0.3623884535212011
356,0.0056845633602327,0.3627895195123882
357,0.00441090086331,0.3631905855035753
358,0.0108429425217592,0.3635916514947623
359,0.0128149073633592,0.3639927174859495
360,0.0324120680516701,0.3643937834771366
361,0.0367698780899271,0.3647948494683237
362,0.0232717748151088,0.3651959154595108
363,0.0168131454350123,0.3655969814506979
364,0.0245923951003718,0.365998047441885
365,0.0212841253257196,0.3663991134330721
366,0.0209310816095829,0.3668001794242592
367,0.0234554754954101,0.3672012454154463
368,0.0156360562201914,0.3676023114066334
369,0.0057331779581213,0.3680033773978205
370,0.0048017943942009,0.3684044433890076
371,-0.0014554790202911,0.3688055093801947
372,-0.0050571165965155,0.3692065753713818
373,-0.0083706072879682,0.3696076413625689
374,-0.0125101533540562,0.370008707353756
375,-0.0011842568232971,0.3704097733449431
376,-0.009418353469965,0.3708108393361302
377,0.0037196121019511,0.3712119053273173
378,-0.004550919645998,0.3716129713185044
379,-0.0023161991074863,0.3720140373096915
380,-0.0016487582225484,0.3724151033008787
381,-0.0005238800824561,0.3728161692920657
382,-0.0047004250047845,0.3732172352832528
383,-0.0054036292572834,0.3736183012744399
384,-0.0055634700984684,0.374019367265627
385,-0.0103392852332453,0.3744204332568142
386,-0.0150036477748084,0.3748214992480012
387,-0.0227028106612832,0.3752225652391884
388,-0.0265636994435748,0.3756236312303754
389,-0.0202469794362573,0.3760246972215625
390,-0.0117116722315659,0.3764257632127497
391,-0.0107701175109898,0.3768268292039368
392,-0.0111862758160962,0.3772278951951239
393,-0.0132794681049127,0.3776289611863109
394,0.0059289620375689,0.3780300271774981
395,0.0155020102154778,0.3784310931686852
396,0.0203347573449014,0.3788321591598723
397,0.0187995298139659,0.3792332251510594
398,0.0253254681749582,0.3796342911422465
399,0.0375341826556898,0.3800353571334336
400,0.0404796937663314,0.3804364231246206
401,0.0373463121839333,0.3808374891158078
402,0.0274760563200499,0.3812385551069949
403,0.019917570354351,0.381639621098182
404,0.0157008455112432,0.3820406870893691
405,0.0134695016725017,0.3824417530805562
406,0.0036543580501395,0.3828428190717433
407,0.001211206718704,0.3832438850629304
408,-0.0041177404529144,0.3836449510541175
409,-0.0005057366642457,0.3840460170453046
410,-0.0089737906312339,0.3844470830364917
411,-0.022162239327998,0.3848481490276788
412,-0.022770373281424,0.3852492150188659
413,-0.0183024947222504,0.385650281010053
414,-0.0194629438099358,0.3860513470012401
415,-0.0215738851415922,0.3864524129924273
416,-0.0114471251931807,0.3868534789836143
417,-0.0155503555257933,0.3872545449748014
418,-0.0090799183522026,0.3876556109659885
419,-0.0133517972521873,0.3880566769571756
420,-0.0235677610721462,0.3884577429483627
421,-0.019992391348495,0.3888588089395498
422,-0.0391228988468136,0.389259874930737
423,-0.0507281821531011,0.389660940921924
424,-0.0621643507390923,0.3900620069131111
425,-0.086786892591537,0.3904630729042982
426,-0.0967510061944088,0.3908641388954853
427,-0.1034164782936248,0.3912652048866725
428,-0.1161284097998439,0.3916662708778595
429,-0.1250756605494116,0.3920673368690467
430,-0.1288739800409386,0.3924684028602337
431,-0.1288695406683891,0.3928694688514209
432,-0.1254121651029068,0.393270534842608
433,-0.121413238398722,0.393671600833795
434,-0.1229490042096489,0.3940726668249822
435,-0.1095374168121218,0.3944737328161692
436,-0.108345360148177,0.3948747988073564
437,-0.1042872762754383,0.3952758647985435
438,-0.0922860702570592,0.3956769307897306
439,-0.0829704767647574,0.3960779967809177
440,-0.0570640872427113,0.3964790627721047
441,-0.0479249051972897,0.3968801287632919
442,-0.0366229385442234,0.397281194754479
443,-0.0159654127035281,0.3976822607456661
444,0.0079686178632651,0.3980833267368532
445,0.0168845950537081,0.3984843927280403
446,0.0298900316155905,0.3988854587192274
447,0.0270061689468275,0.3992865247104145
448,0.0393921832720197,0.3996875907016016
449,0.0393299627717414,0.4000886566927887
450,0.0322979663842528,0.4004897226839758
451,0.0334051935314615,0.4008907886751629
452,0.0275702824828824,0.40129185466635
453,0.0125073280028992,0.4016929206575371
454,0.00990232440496,0.4020939866487242
455,0.0136109987892018,0.4024950526399113
456,0.0109949826179982,0.4028961186310984
457,0.0078022795198501,0.4032971846222855
458,-0.0034845495926195,0.4036982506134726
459,-0.004838291595225,0.4040993166046597
460,-0.005413622181322,0.4045003825958468
461,-0.0045833438472256,0.4049014485870339
