,residuals,k
222,0.0139401939492349,0.3286588036623658
223,0.0173851554436539,0.32915010950157
224,0.0016287171370822,0.3296414153407742
225,0.0001548086580107,0.3301226945301987
226,0.0045011510220597,0.3306140003694029
227,0.0091654546294756,0.3311053062086071
228,0.0148160513990673,0.3315966120478112
229,0.0157581079039747,0.3320879178870154
230,0.0073766303075462,0.33256919707644
231,0.0104984105381466,0.3330605029156442
232,-0.006370692198667,0.3335518087548484
233,-0.0051634527641395,0.3340431145940526
234,0.0067518353924465,0.3345344204332568
235,0.0117809511155476,0.335025726272461
236,0.0189050510246185,0.3355070054618855
237,0.0100696552307527,0.3359983113010897
238,0.0073259191675134,0.3364896171402939
239,0.007593756498623,0.3369809229794981
240,0.0233896756317432,0.3374722288187023
241,0.0134178535746865,0.3379535080081268
242,0.0069414203480539,0.338444813847331
243,0.0093726565355133,0.3389361196865352
244,0.0053440081366779,0.3394274255257394
245,0.0003546537098741,0.3399187313649436
246,-0.0158800803200748,0.3404100372041478
247,-0.0127980492559796,0.3408913163935724
248,-0.0297629963420727,0.3413826222327766
249,-0.0271892259228574,0.3418739280719808
250,-0.0307652951726636,0.342365233911185
251,-0.0265247989768591,0.3428565397503892
252,-0.0286398444013062,0.3433378189398137
253,-0.0294695933054665,0.3438291247790179
254,-0.0243520455173788,0.3443204306182221
255,-0.0233260423915344,0.3448117364574263
256,-0.0218121713978239,0.3453030422966305
257,-0.0124043324822968,0.3457943481358347
258,-0.0012533122743577,0.3462756273252592
259,-0.0116549261327194,0.3467669331644634
260,0.0044331860720647,0.3472582390036676
261,0.0073876106580934,0.3477495448428718
262,0.0054112146540735,0.348240850682076
263,-0.0025005842689798,0.3487221298715005
264,-0.0033706369903214,0.3492134357107047
265,-0.0042146781204324,0.3497047415499089
266,0.0022857230409064,0.3501960473891131
267,0.0041032319674821,0.3506873532283173
268,0.020885182221617,0.3511786590675215
269,0.0292030444216145,0.3516599382569461
270,0.0321138455391962,0.3521512440961503
271,0.0254089086967089,0.3526425499353545
272,0.0162410795816622,0.3531338557745587
273,0.0202082963245333,0.3536251616137629
274,0.0293881376470733,0.3541064408031874
275,0.0279850694737659,0.3545977466423916
276,0.0271204937845362,0.3550890524815958
277,0.0189297326260499,0.3555803583208
278,0.0180694817831089,0.3560716641600042
279,0.0261522799537511,0.3565629699992084
280,0.0147219113166653,0.357044249188633
281,0.0186254736359591,0.3575355550278372
282,0.0226447209457984,0.3580268608670414
283,0.0234068140906897,0.3585181667062455
284,0.010402837864405,0.3590094725454497
285,0.0021062020790709,0.3594907517348742
286,-0.018583543838208,0.3599820575740785
287,-0.0299774971615717,0.3604733634132827
288,-0.0390462700838409,0.3609646692524869
289,-0.0417655100859105,0.3614559750916911
290,-0.0411625480652087,0.3619472809308952
291,-0.0377032248923497,0.3624285601203197
292,-0.028088506445056,0.3629198659595239
293,-0.0219230431364609,0.3634111717987281
294,-0.020361458394142,0.3639024776379324
295,-0.0206321837649763,0.3643937834771366
