,residuals,k
183,0.0159861874549528,0.3109417135016755
184,0.0019145976798153,0.3114330193408797
185,0.0050638527673211,0.3119343518298635
186,0.014921652577163,0.3124256576690677
187,0.0088676847357764,0.3129269901580516
188,-0.0086394815827922,0.3134283226470356
189,-0.0051528305554582,0.3139196284862397
190,-0.0060899599096317,0.3144209609752236
191,-0.0037578165980237,0.3149122668144278
192,0.0021081288563803,0.3154135993034117
193,-0.0070804113857994,0.3159049051426159
194,-0.0079512958462468,0.3164062376315998
195,-0.0140956873093392,0.316897543470804
196,-0.0142644450824347,0.3173988759597879
197,-0.0214341660458776,0.3179002084487717
198,-0.0342407548277557,0.3183915142879759
199,-0.0171360570979549,0.3188928467769598
200,-0.0131038022996852,0.319384152616164
201,0.0008484301979606,0.3198854851051479
202,0.0065195345440292,0.3203767909443521
203,0.0044725971000626,0.320878123433336
204,0.0119857829163929,0.3213794559223198
205,0.0053274272110606,0.321870761761524
206,0.019307832384751,0.3223720942505079
207,0.0259598397582865,0.3228634000897121
208,0.0342840207335919,0.323364732578696
209,0.025787740983118,0.3238560384179002
210,0.0293736790673738,0.3243573709068841
211,0.0315336892413835,0.324858703395868
212,0.0184559092030269,0.3253500092350722
213,0.0203262701219473,0.325851341724056
214,0.0141942738772249,0.3263426475632602
215,0.0077665850478803,0.3268439800522441
216,0.0021120307692031,0.3273352858914483
217,-0.0010263701645889,0.3278366183804322
218,-0.0136195014337834,0.3283279242196364
219,-0.0166028415853507,0.3288292567086203
220,-0.0102867011702532,0.3293305891976041
221,-0.0187278522953859,0.3298218950368083
222,-0.0208055550473557,0.3303232275257922
223,-0.0179634556662548,0.3308145333649964
224,-0.0213929116838282,0.3313158658539803
225,-0.0174991030322513,0.3318071716931845
226,-0.0161277670684377,0.3323085041821684
227,-0.0050277491518816,0.3328098366711522
228,0.004420492620526,0.3333011425103565
229,0.0027661056918762,0.3338024749993403
230,-0.0021009842092804,0.3342937808385445
231,-0.0054668573603807,0.3347951133275284
232,0.0005606188365601,0.3352864191667326
233,-0.0113502194809784,0.3357877516557165
234,-0.0172673535574334,0.3362790574949207
235,-0.0162362128211225,0.3367803899839046
236,-0.0117104088707875,0.3372817224728884
237,-0.0121697672701144,0.3377730283120926
238,-0.0080790395429463,0.3382743608010765
239,-0.0102849917934569,0.3387656666402807
240,-0.00414004298284,0.3392669991292646
241,-0.0074673031564012,0.3397583049684688
242,-0.0098002736077306,0.3402596374574527
243,0.005716765314564,0.3407609699464365
244,-0.004576385600417,0.3412522757856407
245,0.0089177337930587,0.3417536082746246
246,0.00479677012243,0.3422449141138288
247,0.0159500837196234,0.3427462466028127
248,0.0149775000211051,0.3432375524420169
249,0.0178652460691948,0.3437388849310008
250,0.0174222595420266,0.3442402174199847
251,0.0279095001217552,0.3447315232591889
252,0.0305041300401166,0.3452328557481727
253,0.0142133767683774,0.3457241615873769
254,0.0004789599560658,0.3462254940763608
255,-0.009199199896774,0.346716799915565
256,-0.0147719468559858,0.3472181324045489
257,-0.0224955421692438,0.3477094382437531
258,-0.0237498591200177,0.348210770732737
