,residuals,k
195,-0.0290702770419461,0.3189830866249769
196,-0.0192362820258933,0.3194944457637405
197,-0.0079589730072821,0.3199957782527243
198,-0.0018407938618756,0.3205071373914879
199,-0.0063237387195012,0.3210184965302514
200,0.0041889773099402,0.3215198290192353
201,0.0066781975215023,0.3220311881579989
202,0.0081237151158445,0.3225425472967624
203,0.0018557317795126,0.3230438797857463
204,0.003154923940893,0.3235552389245099
205,0.0084815305029221,0.3240565714134937
206,0.0047642826225565,0.3245679305522573
207,-0.0017588179782972,0.3250792896910208
208,0.006825347305896,0.3255806221800047
209,0.0141917569451686,0.3260919813187683
210,0.0211776762412244,0.3266033404575318
211,0.0183339320419972,0.3271046729465157
212,0.0253853261926699,0.3276160320852793
213,0.0129452003575407,0.3281173645742631
214,0.0121326185403053,0.3286287237130267
215,0.0062351336259396,0.3291400828517903
216,0.0003447029335537,0.3296414153407742
217,-0.000844021650774,0.3301527744795377
218,-0.0043648269360873,0.3306641336183012
219,-0.0121773160985555,0.3311654661072851
220,-0.0015746027943936,0.3316768252460487
221,0.0076930175529794,0.3321781577350325
222,0.0127500828618784,0.3326895168737961
223,0.0083787658619955,0.3332008760125597
224,0.0028465471088828,0.3337022085015436
225,0.0033337894800138,0.3342135676403071
226,0.0024303485083333,0.3347249267790707
227,-0.0007657251817679,0.3352262592680545
228,-0.0049578083925069,0.3357376184068181
229,-0.0017871673555036,0.3362489775455817
230,-0.001823996245488,0.3367503100345655
231,-0.0043370822564021,0.3372616691733291
232,0.0029671435627912,0.337763001662313
233,-0.0055894436366898,0.3382743608010765
234,-0.0169691056935434,0.3387857199398401
235,-0.0148487775018961,0.3392870524288239
236,-0.0061794323743777,0.3397984115675875
237,-0.0005701219729824,0.3403097707063511
238,-0.0074923530506496,0.340811103195335
239,-0.0071752448782904,0.3413224623340985
240,0.0003113250385114,0.3418237948230824
241,-0.0009474931053901,0.3423351539618459
242,0.0004451481410176,0.3428465131006095
243,-0.005806369422028,0.3433478455895934
244,0.0010265439511003,0.3438592047283569
245,0.0096965764855117,0.3443705638671205
246,0.0267726710563531,0.3448718963561044
247,0.0360861638672842,0.3453832554948679
248,0.0392036712106967,0.3458845879838518
249,0.0443892153953734,0.3463959471226153
