,residuals,k
390,0.0224839890896714,0.3627594395630491
391,0.021810160509431,0.3631304256048972
392,0.0232576754595811,0.3634913849969656
393,0.0234930592458041,0.3638623710388137
394,0.0227314272678642,0.364223330430882
395,0.0323511882935211,0.3645943164727301
396,0.0207113014877785,0.3649552758647985
397,0.0135415927138608,0.3653262619066466
398,0.0116761223986783,0.365687221298715
399,-0.0021321812366716,0.366058207340563
400,-0.00664868195765,0.3664191667326315
401,-0.0150581811929009,0.3667901527744795
402,-0.0186157932478111,0.3671511121665479
403,-0.0210173364329308,0.367522098208396
404,-0.0106095860716766,0.3678830576004643
405,-0.0102148361304053,0.3682540436423124
406,-0.0015439192573211,0.3686250296841605
407,-0.0012362346701703,0.3689859890762289
408,-0.0084725869193923,0.3693569751180769
409,-0.0142302761138062,0.3697179345101454
410,-0.0230473680673123,0.3700889205519935
411,-0.0262149189065011,0.3704498799440618
412,-0.0292831576605498,0.3708208659859099
413,-0.0257134980611547,0.3711818253779783
414,-0.0221142026489497,0.3715528114198264
415,-0.0284010739984172,0.3719137708118948
416,-0.0301566504707555,0.3722847568537428
417,-0.0211573506385329,0.3726457162458112
418,-0.0203876299859205,0.3730167022876592
419,-0.0201815627933255,0.3733776616797277
420,-0.0091181411901833,0.3737486477215758
421,0.0017017111171339,0.3741096071136441
422,0.0079492867334695,0.3744805931554922
423,0.0144682660639469,0.3748415525475606
424,0.0144001468599771,0.3752125385894087
425,0.0265093831804635,0.3755734979814771
426,0.0325708529351042,0.3759444840233251
427,0.0308417363861653,0.3763054434153935
428,0.0441010729641069,0.3766764294572416
429,0.0407230578815476,0.37703738884931
430,0.0393689552008792,0.3774083748911581
431,0.0409110614538753,0.3777693342832264
432,0.0416943724456305,0.3781403203250745
433,0.0435663253740698,0.3785012797171429
434,0.0504937991908792,0.378872265758991
435,0.0532191214475647,0.3792332251510594
436,0.047346454363762,0.3796042111929074
437,0.041574299129483,0.3799651705849758
438,0.0432067615953132,0.3803361566268239
439,0.0405115608160337,0.3806971160188923
440,0.0421201701442048,0.3810681020607404
441,0.0402371970699341,0.3814290614528087
442,0.0320572105141147,0.3818000474946568
443,0.0266918236837166,0.3821610068867253
444,0.0229650431232913,0.3825319929285733
445,0.0096089471981642,0.3828929523206417
446,0.0134735779461354,0.3832639383624897
447,0.0056208344791815,0.3836248977545581
448,0.0011139778460483,0.3839958837964062
449,-0.0035469546581247,0.3843568431884746
450,-0.0036748908632965,0.3847278292303226
451,-0.0089075735888844,0.3850887886223911
452,-0.0172069126282939,0.3854597746642392
453,-0.0262221017454843,0.3858207340563075
454,-0.0351278941156981,0.3861917200981556
455,-0.0417602868466517,0.386552679490224
456,-0.0425538628335553,0.3869236655320721
457,-0.0457372292688429,0.3872946515739202
458,-0.0466011768066027,0.3876556109659885
459,-0.0431697689889913,0.3880265970078366
460,-0.0414265183526519,0.388387556399905
461,-0.031356266680401,0.3887585424417531
462,-0.0328591884716299,0.3891195018338215
463,-0.0228248146594771,0.3894904878756695
464,-0.0186705905312276,0.3898514472677379
465,-0.0099414921635142,0.390222433309586
466,-0.0053165165876579,0.3905833927016544
467,0.0052199067437836,0.3909543787435025
468,0.005093174123508,0.3913153381355708
469,0.0139672104883769,0.3916863241774189
470,0.0234957501536167,0.3920472835694873
471,0.0395587594836611,0.3924182696113354
