,residuals,k
54,0.005582778302079,0.239090741180506
55,-0.0038352622258652,0.2394416739227948
56,-0.0031265130197613,0.2398026333148631
57,-0.0029703420916905,0.2401535660571519
58,-0.0035936172222071,0.2405044987994406
59,-0.0025509478020349,0.2408554315417293
60,-0.0058142089825131,0.2412163909337977
61,-0.0033683049963209,0.2415673236760864
62,0.0009720244768665,0.2419182564183751
63,-0.0023457676832321,0.2422691891606638
64,-0.0005211004601969,0.2426301485527322
65,-0.0018823106550053,0.2429810812950209
66,0.002917640032537,0.2433320140373097
67,0.0001258281875142,0.2436829467795984
68,-0.0040160121869926,0.2440439061716668
69,-0.0028949750313704,0.2443948389139555
70,-0.0016600389648167,0.2447457716562442
71,-0.0065857832207637,0.2451067310483126
72,0.0056858414996823,0.2454576637906013
73,0.0078620853194324,0.24580859653289
74,-0.0018618772585202,0.2461595292751787
75,0.0023328949120967,0.2465204886672471
76,-0.0028197025267235,0.2468714214095358
77,-0.0067749353889245,0.2472223541518245
78,0.0013685139649728,0.2475732868941133
79,0.005279877077158,0.2479342462861817
80,0.002692512454399,0.2482851790284704
81,-0.0041834587728102,0.2486361117707591
82,0.004012939588176,0.2489870445130478
83,0.0006196204159843,0.2493480039051162
84,0.0098957922757731,0.2496989366474049
85,0.0100152843055983,0.2500498693896936
86,0.0185888246023037,0.2504108287817621
87,0.0153298107532721,0.2507617615240508
88,0.0105496643220885,0.2511126942663395
89,0.0037079581153606,0.2514636270086282
90,0.0093430239823698,0.2518245864006966
91,0.0085952695444719,0.2521755191429853
92,0.006773041808111,0.252526451885274
93,0.0043648259994947,0.2528773846275627
94,0.0124903992764609,0.2532383440196311
95,0.0200832859558694,0.2535892767619198
96,0.0153377514981637,0.2539402095042085
97,0.0158195269870433,0.2542911422464973
98,0.0129623440909822,0.2546521016385656
99,0.0020672827051335,0.2550030343808543
100,0.0096494603871516,0.255353967123143
101,0.0022332135521027,0.2557149265152115
102,-0.0106784314913765,0.2560658592575002
103,-0.0169116804713401,0.2564167919997889
104,-0.011239237490391,0.2567677247420776
105,-0.0100956169613897,0.257128684134146
106,-0.0104053682552649,0.2574796168764347
107,-0.0142080725038901,0.2578305496187234
108,-0.0172161017262577,0.2581814823610122
109,-0.0259587283940639,0.2585424417530805
110,-0.0221546378126702,0.2588933744953692
111,-0.0329670255747432,0.259244307237658
112,-0.0252655013870861,0.2596052666297264
113,-0.0202749391831996,0.2599561993720151
114,-0.0161643633688357,0.2603071321143038
115,-0.017736485707958,0.2606580648565925
116,-0.0189638073244276,0.2610190242486609
117,-0.0133003736308212,0.2613699569909496
118,-0.012561248061546,0.2617208897332383
119,-0.0139626163429286,0.262071822475527
120,-0.009138848278731,0.2624327818675954
121,-0.0074352524438129,0.2627837146098841
122,-0.0124102448488021,0.2631346473521729
123,-0.0035560398284393,0.2634855800944616
124,0.0084162721135774,0.26384653948653
125,0.0066071045604657,0.2641974722288187
126,0.010610658441968,0.2645484049711074
127,0.0118408064066469,0.2649093643631758
128,0.0145221084503199,0.2652602971054645
129,0.0124540075226956,0.2656112298477532
130,0.0106348360212575,0.2659621625900419
131,0.0148674921218856,0.2663231219821103
132,0.0169002383628661,0.2666740547243991
133,0.019987264416268,0.2670249874666878
134,0.0113901387882624,0.2673759202089765
135,0.0054505082777666,0.2677368796010448
136,-0.0073792784373393,0.2680878123433336
137,-0.006801840034483,0.2684387450856223
138,-0.0082817491497534,0.268789677827911
139,-0.0016288599627898,0.2691506372199794
140,0.0014524940194081,0.2695015699622681
141,0.0081454581851792,0.2698525027045568
142,0.0236237838333444,0.2702134620966252
143,0.0236181079255912,0.2705643948389139
144,0.0162754484410445,0.2709153275812027
145,0.0139079600525975,0.2712662603234914
146,0.0036390666604966,0.2716272197155597
147,0.0002567923438655,0.2719781524578485
148,-0.0142433948454039,0.2723290852001372
149,-0.0201039724671132,0.2726800179424259
150,-0.0247783330153097,0.2730409773344943
151,-0.0170461783577903,0.273391910076783
152,-0.0194518838427964,0.2737428428190717
153,-0.0160201756262618,0.2741038022111401
154,-0.0180114571480627,0.2744547349534288
155,-0.013121967387835,0.2748056676957175
156,-0.0056537246773302,0.2751566004380062
157,-0.018319663412379,0.2755175598300746
158,-0.0209972188463478,0.2758684925723634
159,-0.0163644303797263,0.2762194253146521
160,-0.0112200776069636,0.2765703580569408
161,0.0026764465572468,0.2769313174490092
162,0.0067680870412911,0.2772822501912979
163,0.0010424737134387,0.2776331829335866
164,0.0097151193966421,0.2779841156758753
165,-0.0013423211342356,0.2783450750679437
166,-0.0101470067459612,0.2786960078102324
167,-0.0116303371793186,0.2790469405525211
168,-0.0074144449995422,0.2794078999445896
169,-0.003972415662247,0.2797588326868783
170,-0.014590878557055,0.280109765429167
171,-0.0073106267173285,0.2804606981714557
172,-0.0072076630980607,0.2808216575635241
173,0.0002142364340313,0.2811725903058128
174,0.002778870404461,0.2815235230481015
175,0.0019154004787767,0.2818744557903903
176,0.0132582867083965,0.2822354151824586
177,0.0094280158805267,0.2825863479247473
178,0.0093365247362495,0.282937280667036
179,0.0111527692065045,0.2832882134093247
180,0.0064553444354063,0.2836491728013932
181,0.0120572464487329,0.2840001055436819
182,0.0089123817538612,0.2843510382859706
183,0.0062922545719798,0.284711997678039
184,0.007912563947785,0.2850629304203277
185,0.0020516556046799,0.2854138631626164
186,0.0002582524829138,0.2857647959049051
187,-0.0007626895873475,0.2861257552969735
188,-0.0013616428970568,0.2864766880392622
189,-0.0045341064692226,0.286827620781551
190,-0.0063181898880844,0.2871785535238397
191,0.0011180617706809,0.287539512915908
192,-0.0030041020430199,0.2878904456581967
193,0.0040711461695069,0.2882413784004854
194,-0.0012557389912478,0.2885923111427742
195,0.0053244351151523,0.2889532705348426
196,0.0006141704134461,0.2893042032771313
197,0.0050239372522123,0.28965513601942
198,0.0095523088700882,0.2900160954114884
199,0.0018067923512162,0.2903670281537771
200,0.0016957211984159,0.2907179608960658
201,0.0007411580142986,0.2910688936383546
202,0.0101244725449,0.2914298530304229
203,0.0164586320337481,0.2917807857727117
204,0.0137016906469189,0.2921317185150004
205,0.0135560610435272,0.2924826512572891
206,0.0179477071137353,0.2928436106493575
207,0.0195689227510914,0.2931945433916462
208,0.019609805601185,0.2935454761339349
209,0.0129359548607823,0.2939064355260033
210,0.0069497234700682,0.294257368268292
211,0.0135070646768148,0.2946083010105808
212,0.0175746757055672,0.2949592337528695
213,0.0123713558433689,0.2953201931449378
214,0.0111455937609245,0.2956711258872265
215,0.0119016932305336,0.2960220586295153
216,0.0035508848664542,0.296372991371804
217,-0.0005541193757153,0.2967339507638724
218,4.2568862905711935e-05,0.2970848835061611
219,-0.0020833401627787,0.2974358162484498
220,0.0001055183665399,0.2977867489907385
221,0.0072790962067237,0.2981477083828069
222,0.004504170748287,0.2984986411250956
223,-0.0033168494323021,0.2988495738673843
224,-0.0067947195936957,0.2992105332594527
225,0.0047221427597175,0.2995614660017415
226,-0.0008280153644687,0.2999123987440302
227,0.0083386642031624,0.3002633314863189
228,0.0083734033767035,0.3006242908783872
229,0.0050492508162686,0.300975223620676
230,-0.0043370957207801,0.3013261563629647
231,-0.009713496700002,0.3016770891052534
232,-0.0147134081120562,0.3020380484973218
233,-0.0168650150846301,0.3023889812396105
234,-0.0174725687211346,0.3027399139818992
235,-0.0142676632917307,0.3030908467241879
236,-0.0049690568941924,0.3034518061162564
237,-0.0016394727208932,0.3038027388585451
238,0.002608454774884,0.3041536716008338
239,-0.0006268110924685,0.3045146309929022
240,0.0012478986618837,0.3048655637351909
241,-0.0022790011887014,0.3052164964774796
242,-0.0014159596975939,0.3055674292197683
243,-0.0097475303031457,0.3059283886118367
244,-0.0109583421874784,0.3062793213541254
245,-0.0121363098928407,0.3066302540964141
246,-0.0160662066928138,0.3069811868387028
247,-0.0276857925850872,0.3073421462307713
248,-0.0263577918093979,0.30769307897306
249,-0.0385112656713434,0.3080440117153487
250,-0.0365225711192068,0.308404971107417
251,-0.0207200230806659,0.3087559038497058
252,-0.0223525157123183,0.3091068365919945
253,-0.0279182192935081,0.3094577693342832
254,-0.0055238438935928,0.3098187287263516
255,0.0087515375808282,0.3101696614686403
256,0.0143975748549511,0.310520594210929
257,0.010751506585451,0.3108715269532177
258,0.0076777368818109,0.3112324863452861
259,0.0051020480741178,0.3115834190875748
260,0.0139682914955099,0.3119343518298635
261,0.0099787285331121,0.3122852845721523
262,0.00793530351041,0.3126462439642207
263,-0.0065713899860369,0.3129971767065094
264,0.0094686811923226,0.3133481094487981
265,0.0123916197449781,0.3137090688408665
266,0.0055747738082135,0.3140600015831552
267,0.0005924098792078,0.3144109343254439
268,0.0058850529828627,0.3147618670677327
269,0.0077797801795177,0.315122826459801
270,0.0055363419029624,0.3154737592020897
271,0.0041478600764859,0.3158246919443784
272,0.0096343777461532,0.3161756246866672
273,0.0062150673942249,0.3165365840787356
274,0.0079817090625461,0.3168875168210243
275,0.0099620508730076,0.317238449563313
276,0.0099006603051567,0.3175893823056017
277,0.018995582421817,0.3179503416976701
278,0.0185608435348685,0.3183012744399588
279,0.0163397156796851,0.3186522071822475
280,0.0135348072108412,0.3190131665743159
281,0.0079917564400084,0.3193640993166046
282,0.0178155125785425,0.3197150320588934
283,0.0057002765966697,0.3200659648011821
284,-0.0075624838876151,0.3204269241932505
285,-0.018979313784561,0.3207778569355392
286,-0.0183277713965775,0.3211287896778279
287,-0.0202132974843402,0.3214797224201166
288,-0.0168272450418523,0.321840681812185
289,-0.0224240405709921,0.3221916145544737
290,-0.0184621487133516,0.3225425472967624
291,-0.019551781417687,0.3228934800390511
292,-0.0186921165307287,0.3232544394311195
293,-0.0061966617090909,0.3236053721734082
294,0.0076716792612849,0.323956304915697
295,0.0047666578118351,0.3243172643077653
296,0.0152541623893229,0.3246681970500541
297,0.0188213172635421,0.3250191297923428
298,0.0093627913369966,0.3253700625346315
299,0.0165574672777069,0.3257310219266999
300,0.0177750649658131,0.3260819546689886
301,0.0125098995207681,0.3264328874112773
302,0.0156419118546852,0.326783820153566
303,0.0093301522930944,0.3271447795456345
304,0.0123307577819158,0.3274957122879232
305,0.0139822156926265,0.3278466450302119
306,-0.000921126461205,0.3282076044222802
307,-0.0048805333163607,0.3285585371645689
308,-0.0029411816524789,0.3289094699068577
309,-0.0022653405484515,0.3292604026491464
310,-0.0110916823589595,0.3296213620412148
311,-0.0072783979901586,0.3299722947835035
312,-0.0159599754055278,0.3303232275257922
313,-0.014851320589957,0.3306741602680809
314,-0.0028138213426774,0.3310351196601493
315,-0.009454443482346,0.331386052402438
316,-0.0142948377947793,0.3317369851447267
317,-0.0113911159164973,0.3320879178870154
318,-0.009971421598055,0.3324488772790839
319,-0.0175299281101204,0.3327998100213726
320,-0.0200896014666992,0.3331507427636613
321,-0.017603578230504,0.3335117021557297
322,-0.0216207462375179,0.3338626348980184
323,-0.0260291605409177,0.3342135676403071
324,-0.0310854878815763,0.3345645003825958
325,-0.0354111651165236,0.3349254597746642
326,-0.0268784847278667,0.3352763925169529
327,-0.0251481996470524,0.3356273252592416
328,-0.0266097943540878,0.3359782580015303
329,-0.022439582775533,0.3363392173935988
330,-0.0172013007191214,0.3366901501358875
331,-0.0113926683077033,0.3370410828781762
332,-0.0151360033309154,0.3373920156204649
333,-0.0122316104984266,0.3377529750125333
334,-0.0160090736100882,0.338103907754822
335,-0.0139542864201657,0.3384548404971107
336,-0.001218957839656,0.3388157998891791
337,0.0038437612299752,0.3391667326314678
338,0.0015082473454327,0.3395176653737565
339,0.0112836022469984,0.3398685981160453
340,0.0112592082830417,0.3402295575081137
341,0.0176267345210501,0.3405804902504024
342,0.0160878782239613,0.3409314229926911
343,0.0169410168108369,0.3412823557349798
344,0.0191654712208123,0.3416433151270482
345,0.0178314212531112,0.3419942478693369
346,0.0242855549823804,0.3423451806116256
347,0.0384575509782886,0.342706140003694
348,0.034396608079432,0.3430570727459827
349,0.0393186821809648,0.3434080054882714
350,0.037889273134514,0.3437589382305601
351,0.0368362512245281,0.3441198976226285
352,0.0389117439396604,0.3444708303649172
353,0.0345450233751924,0.344821763107206
354,0.0330458683258403,0.3451726958494947
355,0.0377802416427366,0.3455336552415631
356,0.0310343437011396,0.3458845879838518
357,0.0298095255269694,0.3462355207261405
358,0.0338908960190294,0.3465864534684292
359,0.0246596041446036,0.3469474128604976
360,0.0175546902151229,0.3472983456027864
361,0.0164068329231024,0.3476492783450751
362,0.0115533333461351,0.3480102377371434
363,0.0065891608204727,0.3483611704794321
364,0.0048541647219476,0.3487121032217208
365,0.0018106330048456,0.3490630359640096
366,0.0100716267720537,0.349423995356078
367,0.0051069872289162,0.3497749280983667
368,0.0047006785522311,0.3501258608406554
369,-0.0040899936461104,0.3504767935829441
370,-0.0049535021581162,0.3508377529750125
371,-0.0123660668725826,0.3511886857173012
372,-0.0112190087182885,0.3515396184595899
373,-0.0093463964839906,0.3518905512018787
374,-0.0059159621297439,0.3522515105939471
375,0.0003419539253103,0.3526024433362358
376,-0.0091841386150187,0.3529533760785245
377,-0.0053631855756905,0.3533143354705929
378,-0.0019981272703533,0.3536652682128816
379,0.0019948505707107,0.3540162009551703
380,0.0037828674450408,0.354367133697459
381,0.0017106656486696,0.3547280930895274
382,-0.0161984021570942,0.3550790258318161
383,-0.0156010261851913,0.3554299585741048
384,-0.0183240478097524,0.3557808913163935
385,-0.0147393380898155,0.3561418507084619
386,-0.0156481441641159,0.3564927834507506
387,-0.0137251983816011,0.3568437161930394
388,-0.0104149969486619,0.3571946489353281
389,-0.0077332299138335,0.3575556083273965
390,-0.0084733579617142,0.3579065410696852
391,-0.0111136778688719,0.3582574738119739
392,-0.0107965211571915,0.3586184332040423
393,-0.0131700822015318,0.358969365946331
394,-0.0250579260047454,0.3593202986886197
395,-0.0276688419856298,0.3596712314309084
396,-0.0255027975981519,0.3600321908229769
397,-0.0332291926301859,0.3603831235652656
398,-0.0332259015587497,0.3607340563075543
399,-0.0374517408657381,0.361084989049843
400,-0.0392248025842052,0.3614459484419113
401,-0.0418204599149427,0.3617968811842001
402,-0.0353214915298629,0.3621478139264888
403,-0.0300393515321112,0.3625087733185572
404,-0.0238598618785088,0.3628597060608459
405,-0.0208272152780907,0.3632106388031346
406,-0.0198651730276325,0.3635615715454233
407,-0.0214686422647507,0.3639225309374917
408,-0.011915808515332,0.3642734636797805
409,-0.0064200252410184,0.3646243964220692
410,-0.0095064105667174,0.3649753291643579
411,-0.0112660061785966,0.3653362885564263
412,-0.0054266202755853,0.365687221298715
413,-0.0027179893849309,0.3660381540410037
414,0.0006865725754645,0.3663890867832924
415,0.0077446769662174,0.3667500461753608
416,0.0156592828315018,0.3671009789176495
417,0.0168271125204695,0.3674519116599383
418,0.00532855886935,0.3678128710520066
419,0.0143284989060189,0.3681638037942953
420,0.0265357738601865,0.368514736536584
421,0.0318338393017134,0.3688656692788727
422,0.0423028943519632,0.3692266286709412
423,0.0448453726556209,0.3695775614132299
424,0.0477634605531618,0.3699284941555186
425,0.0475512695313563,0.3702794268978073
426,0.0431567685928734,0.3706403862898757
427,0.0410101836836929,0.3709913190321644
428,0.0322401157808255,0.3713422517744531
429,0.0369348491352961,0.3716931845167418
430,0.0425627556310448,0.3720541439088102
431,0.041514291740977,0.372405076651099
432,0.0341454773944499,0.3727560093933877
433,0.037079929627337,0.3731169687854561
434,0.0341236322425621,0.3734679015277448
435,0.0285211164303366,0.3738188342700335
436,0.0256064977619261,0.3741697670123222
437,0.0223415351313986,0.3745307264043906
438,0.0172894454683468,0.3748816591466793
439,0.0182558249206871,0.375232591888968
440,0.0173463470394521,0.3755835246312567
441,0.0068588322749108,0.3759444840233251
442,-0.0001975696370475,0.3762954167656138
443,-0.0040158351285899,0.3766463495079025
444,-0.00552237750237,0.3770073088999709
445,-0.0112454317083413,0.3773582416422597
446,-0.0028517331169059,0.3777091743845484
447,-0.011959179310213,0.3780601071268371
448,-0.0053625811488989,0.3784210665189055
449,0.0067826523996422,0.3787719992611942
450,0.008007966448447,0.3791229320034829
451,0.0053330490875757,0.3794738647457716
452,0.0079593659275713,0.37983482413784
453,0.0084859411147813,0.3801857568801288
454,0.0175478253592276,0.3805366896224175
455,0.0183534635202385,0.3808876223647062
456,0.0187732093474406,0.3812485817567745
457,0.0172245666696028,0.3815995144990632
458,0.0166194923697987,0.381950447241352
459,0.0095612987954019,0.3823114066334204
460,-0.0076931477510594,0.3826623393757091
461,-0.0199685216867728,0.3830132721179978
462,-0.0216895324449489,0.3833642048602865
463,-0.0204325710328306,0.3837251642523549
464,-0.0230582070427825,0.3840760969946436
465,-0.0206622296140875,0.3844270297369324
466,-0.0214337037873376,0.3847779624792211
467,-0.0232680863292144,0.3851389218712895
468,-0.0251402206950375,0.3854898546135782
469,-0.0194554173673411,0.3858407873558669
470,-0.0213697265556047,0.3861917200981556
471,-0.036740447616879,0.386552679490224
