,Time,x,u
106,106,355.1603558669832,1.3105863211726425
107,107,354.91804417846174,1.3097428194856389
108,108,354.8940052632452,1.3088993177986354
109,109,354.72271393648134,1.3080558161116322
110,110,354.6648744887758,1.3072123144246288
111,111,354.2233824044577,1.3063688127376254
112,112,354.3613180037734,1.305525311050622
113,113,354.18360727938483,1.3046818093636188
114,114,353.8696639210389,1.3038383076766151
115,115,353.9395647220628,1.302994805989612
116,116,353.72305875945057,1.3021513043026085
117,117,353.8297470669518,1.301307802615605
118,118,353.78834754907746,1.300464300928602
119,119,353.4633622240793,1.2996207992415985
120,120,353.5493187535311,1.298776797553595
121,121,352.971140721714,1.2979332958665917
122,122,352.65236343678,1.2970897941795885
123,123,352.7614036974398,1.2962462924925848
124,124,352.39821388026525,1.2954027908055816
125,125,352.5883115867622,1.2945592891185782
126,126,352.60750441415126,1.2937157874315748
127,127,352.2218412063177,1.2928722857445714
128,128,352.17537350591965,1.2920287840575682
129,129,351.9067939300969,1.2911852823705647
130,130,351.7883789258269,1.290341780683561
131,131,351.38395789314575,1.289498278996558
132,132,351.5613376211899,1.2886547773095545
133,133,351.1774772073033,1.2878112756225513
134,134,351.05391010637123,1.2869677739355478
135,135,350.7615116938175,1.2861242722485444
136,136,351.0903498545589,1.285280770561541
137,137,350.98753780004205,1.2844372688745378
138,138,350.91872416415947,1.2835937671875344
139,139,350.4941925718445,1.282750265500531
140,140,350.5055763604765,1.2819062638125276
141,141,350.28799934780403,1.2810627621255242
142,142,350.11600372727224,1.2802192604385207
143,143,350.1851584455011,1.2793757587515175
144,144,350.27079399473644,1.278532257064514
145,145,349.6434435200786,1.2776887553775107
146,146,349.7490517735107,1.2768452536905073
147,147,349.6954583798729,1.276001752003504
148,148,349.47741550659555,1.2751582503165009
149,149,349.3447830717532,1.2743147486294972
150,150,349.37987474786894,1.2734712469424938
151,151,349.0075306557096,1.2726277452554904
152,152,348.8234985941777,1.2717842435684872
153,153,348.89110293868,1.2709407418814838
154,154,348.5085020641145,1.2700972401944803
155,155,348.319135311608,1.269253738507477
156,156,348.357698763154,1.2684102368204735
157,157,348.40219784245545,1.2675667351334703
158,158,348.23411343986754,1.2667232334464669
159,159,348.1929423923919,1.2658797317594634
160,160,347.6512403003285,1.26503573007146
161,161,347.62969742844115,1.2641922283844569
162,162,347.3771660665157,1.2633487266974537
163,163,347.4043724380775,1.26250522501045
164,164,347.28078184208806,1.2616617233234466
165,165,347.1459531796569,1.2608182216364432
166,166,346.61726723750417,1.2599747199494398
167,167,346.71677353454845,1.2591312182624366
168,168,346.331586319806,1.2582877165754331
169,169,346.15272494063134,1.2574442148884295
170,170,345.8678271680983,1.2566007132014263
171,171,346.4316803043209,1.2557572115144229
172,172,345.8313232432794,1.2549137098274197
173,173,346.0302605170388,1.2540702081404165
174,174,345.7578463114138,1.2532267064534128
175,175,345.3400106334895,1.2523832047664094
176,176,345.03407140035654,1.2515397030794062
177,177,345.1321748439815,1.2506962013924028
178,178,345.0640273619486,1.2498526997053994
179,179,345.1108941113693,1.249009198018396
180,180,344.72237587321115,1.2481651963303926
181,181,344.55667311981813,1.2473216946433892
182,182,344.9184242510357,1.246478192956386
183,183,344.1100817365563,1.2456346912693823
184,184,344.00659259424503,1.244791189582379
185,185,344.1941870684499,1.2439476878953757
186,186,343.5917703635994,1.2431041862083725
187,187,343.7977400909716,1.242260684521369
188,188,344.1818446666984,1.2414171828343656
189,189,343.799748581397,1.2405736811473622
190,190,343.509550919782,1.2397301794603588
191,191,342.96482967871736,1.2388866777733556
192,192,343.0061480600118,1.2380431760863522
193,193,342.80184389397874,1.2371996743993487
194,194,342.7968325888341,1.236356172712345
195,195,342.8244540313419,1.235512671025342
196,196,342.6814416630984,1.2346691693383387
197,197,342.49201504162744,1.2338256676513353
198,198,342.004373183911,1.232982165964332
199,199,342.0129583357414,1.2321386642773284
200,200,341.9763167770565,1.231294662589325
201,201,341.8030613212636,1.2304511609023217
202,202,341.73503443374267,1.2296076592153184
203,203,341.5552748657041,1.228764157528315
204,204,341.30253052645844,1.2279206558413116
205,205,340.75511619082926,1.2270771541543082
206,206,341.3097892132544,1.226233652467305
207,207,340.45784759425027,1.2253901507803016
208,208,340.7953340032552,1.224546649093298
209,209,340.7641435321545,1.2237031474062947
210,210,340.8461678219554,1.2228596457192915
211,211,340.3580200850798,1.222016144032288
212,212,340.0105660109368,1.2211726423452849
213,213,340.0764685901445,1.2203291406582812
214,214,340.0618790614709,1.2194856389712778
215,215,339.75591901755075,1.2186421372842746
216,216,339.7484056438172,1.2177986355972712
217,217,339.34518983986663,1.2169551339102678
218,218,339.28610494542073,1.2161116322232643
219,219,339.07924128534216,1.215268130536261
220,220,339.1169740819095,1.2144241288482576
221,221,338.516560898267,1.2135806271612544
222,222,338.4228001678516,1.212737125474251
223,223,338.68227597487834,1.2118936237872475
224,224,338.17653649174326,1.211050122100244
225,225,338.33635868148826,1.210206620413241
226,226,337.66166682697013,1.2093631187262377
227,227,337.42859668253817,1.208519617039234
228,228,337.6156691294847,1.2076761153522306
229,229,337.4603446555943,1.2068326136652272
230,230,337.4102009557379,1.205989111978224
231,231,337.18787803297107,1.2051456102912206
232,232,337.19899606617025,1.2043021086042172
233,233,336.88638340074505,1.2034586069172135
234,234,336.9691906933579,1.2026151052302103
235,235,336.6121425056444,1.2017716035432071
236,236,336.7682534874631,1.2009281018562037
237,237,336.53162321964425,1.2000846001692005
238,238,335.98432660181754,1.1992410984821968
239,239,336.0965802228234,1.1983975967951936
240,240,335.60764545053,1.1975535951071905
241,241,336.0031849396236,1.1967100934201869
242,242,335.7963057730453,1.1958665917331834
243,243,335.40852260297453,1.19502309004618
244,244,334.9536199987808,1.1941795883591766
245,245,335.300845596536,1.1933360866721734
246,246,335.0295044387026,1.19249258498517
247,247,334.4782826478656,1.1916490832981663
248,248,334.7663100752495,1.1908055816111631
249,249,334.3360626716327,1.18996207992416
250,250,334.2722315470496,1.1891185782371565
