,Time,x,u
406,406,317.6207897657553,1.1062909125818252
407,407,317.41031787075383,1.1055674111348224
408,408,317.48511928674026,1.104843909687819
409,409,316.9048923182592,1.1041209082418164
410,410,316.8818334830728,1.1033974067948136
411,411,317.135032580343,1.1026739053478107
412,412,316.83198974078226,1.101950403900808
413,413,316.93263977695955,1.1012269024538048
414,414,316.3913320554543,1.100503401006802
415,415,316.2936565450121,1.0997798995597992
416,416,316.3111271693096,1.0990568981137965
417,417,315.8871156706013,1.0983333966667934
418,418,315.9137077946405,1.0976098952197906
419,419,315.6834634150786,1.0968863937727875
420,420,315.6133139982095,1.096162892325785
421,421,315.39310728436124,1.0954393908787818
422,422,315.0464264942413,1.094716389432779
423,423,314.79780771887414,1.093992887985776
424,424,314.579064295951,1.093269386538773
425,425,314.2156812194484,1.0925458850917702
426,426,314.23398480173046,1.0918223836447674
427,427,314.20433137295925,1.0910988821977643
428,428,314.00686238943695,1.0903758807517616
429,429,313.58254937494985,1.0896523793047586
430,430,313.7394926776758,1.0889288778577555
431,431,313.75084114486106,1.0882053764107529
432,432,313.4877357021839,1.0874818749637498
433,433,313.3356441876363,1.086758373516747
434,434,313.00652599279795,1.086034872069744
435,435,312.8002524230017,1.0853118706237412
436,436,312.49985460465007,1.0845883691767384
437,437,312.57807571779773,1.0838648677297351
438,438,312.2818835008873,1.0831413662827325
439,439,312.4806026716682,1.0824178648357297
440,440,312.35830432674874,1.0816943633887268
441,441,312.1356558631675,1.080971361942724
442,442,311.63243985253035,1.080247860495721
443,443,311.39169027816433,1.079524359048718
444,444,311.72484444614975,1.0788008576017152
445,445,311.5425847574558,1.0780773561547123
446,446,311.2756753876348,1.0773538547077095
447,447,310.8275209977496,1.0766308532617066
448,448,310.64494573863755,1.0759073518147035
449,449,310.5171470310148,1.0751838503677007
450,450,310.44005936912816,1.074460348920698
451,451,310.2330125324063,1.073736847473695
452,452,310.234285183377,1.0730133460266922
453,453,309.9445637446944,1.0722898445796891
454,454,309.59940219210534,1.0715668431336862
455,455,309.4315761939367,1.0708433416866834
456,456,309.2090201495045,1.0701198402396803
457,457,308.96057315860503,1.0693963387926777
458,458,308.7900784152192,1.0686728373456746
459,459,308.60877028482344,1.0679493358986718
460,460,308.4074608052202,1.067226334452669
461,461,308.72293441773826,1.066502833005666
462,462,308.3746784470298,1.0657793315586632
463,463,308.10491186209964,1.0650558301116602
464,464,307.89521943027,1.064332328664657
465,465,307.94713479203494,1.0636088272176545
466,466,307.62505763372803,1.0628858257716516
467,467,307.36713820997886,1.0621623243246487
468,468,306.8300032777599,1.061438822877646
