,Time,x,u
60,60,362.2067031384256,1.3562324124648248
61,61,362.0856862110237,1.355502911005822
62,62,361.9220482351378,1.354773909547819
63,63,362.08836808170935,1.354044408088816
64,64,361.6863891050645,1.3533149066298131
65,65,361.5007101297267,1.3525854051708102
66,66,361.4406781630731,1.3518559037118074
67,67,361.21013790278994,1.3511264022528044
68,68,361.1960327467829,1.3503969007938017
69,69,361.3252744512509,1.3496673993347983
70,70,361.1007365543029,1.3489378978757958
71,71,361.07678271116936,1.3482083964167928
72,72,360.88091711611423,1.3474788949577898
73,73,360.572369979502,1.3467493934987869
74,74,360.6547514726921,1.346020392040784
75,75,360.40732764592246,1.345290890581781
76,76,360.4177259685034,1.344561389122778
77,77,360.18878031585905,1.3438318876637751
78,78,360.2433042354974,1.3431023862047724
79,79,360.0466104952243,1.3423728847457694
80,80,359.80273484349146,1.3416433832867665
81,81,359.73936022857646,1.3409138818277635
82,82,359.6607259490274,1.3401843803687608
83,83,359.52206937024016,1.3394548789097578
84,84,359.5293959014438,1.3387253774507548
85,85,359.4035037417211,1.3379958759917518
86,86,359.1815871305712,1.337266874533749
87,87,359.14747752810564,1.336537373074746
88,88,358.9538873341447,1.335807871615743
89,89,358.7990700209715,1.33507837015674
90,90,358.8258450179531,1.3343488686977374
91,91,358.6278070042312,1.3336193672387344
92,92,358.56175630691405,1.3328898657797317
93,93,358.5279172819148,1.3321603643207285
94,94,358.3517512214142,1.3314308628617255
95,95,358.1302115620548,1.3307013614027228
96,96,358.05824764463506,1.3299718599437198
97,97,357.96308767837115,1.3292423584847168
98,98,357.9978240315369,1.328513357026714
99,99,357.8461183591523,1.327783855567711
100,100,357.73003102380903,1.327054354108708
101,101,357.5738960519484,1.3263248526497051
102,102,357.52748637019846,1.3255953511907024
103,103,357.3681381948166,1.3248658497316994
104,104,357.33579954920515,1.3241363482726964
105,105,357.39594625709697,1.3234068468136937
106,106,357.01885746511687,1.3226773453546907
107,107,356.76258270951485,1.3219478438956878
108,108,356.6981659775493,1.3212183424366848
109,109,356.8602231543069,1.3204888409776818
110,110,356.5708623818816,1.319759339518679
111,111,356.5006424268283,1.319030338060676
112,112,356.2892314014775,1.318300836601673
113,113,356.1759542352211,1.31757133514267
114,114,356.08369364144954,1.3168418336836674
115,115,355.9707895551603,1.3161123322246644
116,116,355.8473598522,1.3153828307656614
117,117,355.7169080225095,1.3146533293066585
118,118,355.7686020652442,1.3139238278476555
119,119,355.46632704470306,1.3131943263886527
120,120,355.4363748616354,1.3124648249296498
121,121,355.30122631328885,1.3117353234706468
122,122,355.07079748909393,1.311005822011644
123,123,354.940167708103,1.310276820553641
124,124,354.9626778655717,1.309547319094638
125,125,354.8674787970559,1.308817817635635
126,126,354.5832423233713,1.3080883161766323
127,127,354.53559589741343,1.3073588147176294
128,128,354.4428044661754,1.3066293132586264
129,129,354.1464017698536,1.3058998117996234
130,130,354.1575825006958,1.3051703103406207
131,131,354.0013807201754,1.3044408088816175
132,132,354.07019102047286,1.3037113074226148
133,133,353.80697868734626,1.3029818059636118
134,134,353.6050543081307,1.302252304504609
135,135,353.8059479456936,1.301523303046606
136,136,353.4346532877898,1.300793801587603
137,137,353.49200031893827,1.3000643001286003
138,138,353.36754225694574,1.2993347986695971
139,139,353.14654361823017,1.2986052972105944
140,140,352.9939307734774,1.2978757957515914
141,141,353.1114952676125,1.2971462942925884
142,142,352.808153730928,1.2964167928335857
143,143,352.58547696236417,1.2956872913745827
144,144,352.53698009514466,1.2949577899155795
145,145,352.57888155643667,1.2942282884565768
146,146,352.27126836043504,1.293498786997574
147,147,352.2050087260854,1.292769785539571
148,148,352.14701588920576,1.292040284080568
149,149,352.0067041052223,1.2913107826215653
150,150,351.9287973171176,1.2905812811625623
151,151,351.7458267634992,1.2898517797035594
152,152,351.4574747492335,1.2891222782445564
153,153,351.6566543904401,1.2883927767855534
154,154,351.57343015409623,1.287663275326551
155,155,351.2418604598385,1.2869337738675477
156,156,351.0182650531243,1.2862042724085447
157,157,350.9548510141243,1.2854747709495418
158,158,351.0161899130504,1.284745269490539
159,159,350.8694485576947,1.284016268032536
160,160,350.767284033715,1.283286766573533
161,161,350.43479662387887,1.2825572651145305
162,162,350.3819016303016,1.2818277636555273
163,163,350.20096957519775,1.2810982621965243
164,164,350.17650037852184,1.2803687607375214
165,165,350.1803461598983,1.2796392592785184
166,166,350.13777200534014,1.2789097578195157
167,167,349.9452941116569,1.2781802563605127
168,168,349.7540275777141,1.2774507549015095
169,169,349.6790818603128,1.2767212534425068
170,170,349.44808918794087,1.275991751983504
171,171,349.33617349518425,1.275262250524501
172,172,349.2461079974152,1.274533249066498
173,173,349.11137495775466,1.273803747607495
174,174,349.05641919907123,1.2730742461484923
175,175,348.85104953769775,1.272344744689489
176,176,348.6633119073868,1.2716152432304864
177,177,348.6206144164898,1.2708857417714836
178,178,348.47039335038284,1.2701562403124806
179,179,348.395823116577,1.2694267388534777
180,180,348.26454388434104,1.2686972373944747
181,181,347.9519202699941,1.2679677359354715
182,182,348.1964989575382,1.267238234476469
183,183,347.9101674237479,1.266508733017466
184,184,347.6222353791856,1.265779731559463
185,185,347.6741146401509,1.2650502301004602
186,186,347.6775578681535,1.2643207286414573
187,187,347.52959809500857,1.2635912271824543
188,188,347.1360985687803,1.2628617257234511
189,189,347.0650503763597,1.2621322242644486
190,190,346.9479200328054,1.2614027228054456
191,191,347.21422957039414,1.2606732213464429
192,192,346.9124719618095,1.2599437198874397
193,193,346.69573037871294,1.2592142184284367
194,194,346.555909305793,1.258484716969434
195,195,346.65066733273835,1.257755215510431
196,196,346.4544113026394,1.257026214052428
197,197,346.2708811060984,1.2562967125934252
198,198,346.1546707494835,1.2555672111344225
199,199,346.0521898576178,1.2548377096754193
200,200,345.87267022985543,1.2541082082164163
201,201,345.7386717569012,1.2533787067574136
202,202,345.59212229109414,1.2526492052984106
203,203,345.3890203463845,1.2519197038394076
204,204,345.3373232708796,1.251190202380405
205,205,345.16237149521544,1.2504607009214015
206,206,345.09216702567426,1.249731199462399
207,207,345.16530801141846,1.249001698003396
208,208,344.94348012272,1.248272696545393
209,209,344.7459691797425,1.2475431950863902
210,210,344.6295505700164,1.2468136936273873
211,211,344.40589295465253,1.2460841921683845
212,212,344.2330987978391,1.245354690709381
213,213,344.3446083809907,1.2446251892503786
214,214,344.1184960325548,1.2438956877913756
215,215,344.0148680575284,1.2431661863323726
216,216,343.8450517171757,1.2424366848733697
217,217,343.7001013277861,1.2417071834143667
218,218,343.53565407941085,1.240977681955364
219,219,343.41432315480586,1.240248180496361
220,220,343.37988946149017,1.239518679037358
221,221,343.25048435197886,1.2387896775793552
222,222,343.0691188061583,1.2380601761203522
223,223,343.0155685160066,1.2373306746613493
224,224,342.9147081855841,1.2366011732023463
225,225,342.59852866102017,1.2358716717433436
226,226,342.4198778231848,1.2351421702843406
227,227,342.2915817905784,1.2344126688253376
228,228,342.3429047871925,1.2336831673663349
229,229,342.2458812733116,1.2329536659073317
230,230,342.1959265148887,1.232224164448329
231,231,341.858989031624,1.231494662989326
232,232,341.8028674559457,1.230765161530323
233,233,341.78392379129434,1.2300361600723202
234,234,341.7193580407148,1.2293066586133172
235,235,341.47853028081266,1.2285771571543145
236,236,341.4065882842842,1.2278476556953113
237,237,341.2413663989669,1.2271181542363083
238,238,340.97380910708443,1.2263886527773056
239,239,341.1423521496642,1.2256591513183026
240,240,340.89196897805834,1.2249296498592996
241,241,340.97909796577324,1.224200148400297
242,242,340.53062133817,1.223470646941294
243,243,340.5179005343642,1.222741145482291
244,244,340.1953939955683,1.222011644023288
245,245,340.1507987798008,1.2212826425652852
246,246,340.11085396007496,1.2205531411062822
247,247,339.90351818902155,1.2198236396472792
248,248,339.69462071209864,1.2190941381882765
249,249,339.5532350850377,1.2183646367292735
250,250,339.4457896862839,1.2176351352702706
251,251,339.28993932207135,1.2169056338112676
252,252,339.31504160629936,1.2161761323522646
253,253,338.9777255754846,1.2154466308932617
254,254,339.0501732746219,1.214717129434259
255,255,338.99925756250417,1.213987627975256
256,256,338.8663043009899,1.213258126516253
257,257,338.6778243171628,1.2125291250582502
258,258,338.5160690099468,1.2117996235992472
259,259,338.43226007000663,1.2110701221402442
260,260,338.1834844003145,1.2103406206812413
261,261,338.28920167927294,1.2096111192222383
262,262,338.0369372248917,1.2088816177632355
263,263,337.86015686054003,1.2081521163042326
264,264,337.7192822449395,1.2074226148452296
265,265,337.4179621703164,1.2066931133862266
266,266,337.5449820426724,1.205963611927224
267,267,337.37683209736906,1.205234110468221
268,268,337.09990753927946,1.204504609009218
269,269,337.1859091064381,1.2037756075512152
270,270,336.8304716150584,1.2030461060922122
271,271,336.78900322618546,1.2023166046332092
272,272,336.79991687036573,1.2015871031742065
273,273,336.51712907176267,1.2008576017152035
274,274,336.5930818352349,1.2001281002562003
275,275,336.15011354914304,1.1993985987971976
276,276,336.2133872979939,1.1986690973381946
277,277,335.97748236647766,1.1979395958791916
278,278,335.85980787850457,1.1972100944201889
279,279,335.6770942009984,1.196480592961186
280,280,335.62231026337804,1.195751091502183
281,281,335.30997049071755,1.19502159004318
282,282,335.37814338512146,1.1942925885851772
283,283,335.1489484319404,1.1935630871261742
284,284,335.1481283073336,1.1928335856671712
285,285,335.01725238002354,1.1921040842081685
286,286,334.76420502392926,1.1913745827491655
287,287,334.6941730105288,1.1906450812901626
288,288,334.71105415324985,1.1899155798311596
289,289,334.43624001008817,1.1891860783721566
290,290,334.22306377063245,1.188456576913154
291,291,334.0479574004424,1.187727075454151
292,292,333.8608905150789,1.186997573995148
293,293,333.84755701114466,1.186268072536145
294,294,333.8903644115139,1.1855390710781422
295,295,333.3963246419344,1.1848095696191392
296,296,333.38884909276874,1.1840800681601362
297,297,333.3360712169566,1.1833505667011337
298,298,333.09599211566405,1.1826210652421305
299,299,333.20572233385167,1.1818915637831275
300,300,332.86504008483627,1.1811620623241246
301,301,332.72993107550303,1.1804325608651216
302,302,332.6918080026506,1.1797030594061189
303,303,332.4220371567427,1.178973557947116
304,304,332.32533852199924,1.178244056488113
305,305,332.3722913342704,1.17751455502911
306,306,332.07173296384565,1.1767855535711071
307,307,332.0211987910052,1.1760560521121042
308,308,331.620620287605,1.1753265506531012
309,309,331.625523030176,1.1745970491940985
310,310,331.4809487643815,1.1738675477350955
311,311,331.3359538091676,1.1731380462760923
312,312,331.3830643223595,1.1724085448170896
313,313,330.99892000261343,1.1716790433580866
314,314,330.87586855846024,1.1709495418990838
315,315,330.7878966639304,1.1702200404400809
316,316,330.6504559686076,1.169490538981078
317,317,330.6414843475625,1.168761037522075
318,318,330.3710517215098,1.168032036064072
319,319,330.3421951617852,1.1673025346050692
320,320,330.1001974624075,1.1665730331460662
321,321,330.0686125263084,1.1658435316870637
322,322,329.78316625354023,1.1651140302280605
323,323,329.80356908145467,1.1643845287690575
324,324,329.537199237642,1.1636550273100543
325,325,329.3947578055677,1.1629255258510516
326,326,329.04237795503536,1.1621960243920488
327,327,329.1754475471743,1.161466522933046
328,328,329.0768171821044,1.160737021474043
329,329,328.9941150507985,1.16000752001504
330,330,328.6981745886698,1.1592780185560372
331,331,328.4601571811125,1.1585490170980342
332,332,328.3334176987941,1.1578195156390312
333,333,328.4022137882947,1.1570900141800284
334,334,328.2878774996752,1.1563605127210257
335,335,328.0282416685865,1.1556310112620225
