,Time,x,u
66,66,362.2818665900292,1.360549421098842
67,67,362.7045417982986,1.3599519199038397
68,68,362.731166881577,1.3593539187078374
69,69,362.5830106268486,1.358756417512835
70,70,362.61023239776085,1.3581584163168323
71,71,362.21074663840494,1.3575609151218302
72,72,361.8592452638632,1.3569629139258277
73,73,361.6727622962423,1.3563654127308251
74,74,361.8692557723932,1.355767411534823
75,75,361.6683488936558,1.3551699103398207
76,76,361.5356463249357,1.3545719091438182
77,77,361.5231592718545,1.353974407948816
78,78,361.2232040853095,1.3533764067528131
79,79,361.7927181015151,1.352778905557811
80,80,361.6149572262455,1.3521814043628086
81,81,361.5616861160983,1.3515834031668064
82,82,361.6013584804453,1.3509859019718038
83,83,361.3301452989586,1.3503879007758015
84,84,361.2254694675853,1.3497903995807992
85,85,361.0011835686437,1.3491923983847969
86,86,360.77197754567135,1.3485948971897943
87,87,360.78775508234907,1.347996895993792
88,88,360.83083659956446,1.3473993947987897
89,89,360.59417422659993,1.3468013936027872
90,90,360.4284298608791,1.3462038924077848
91,91,360.4650176288256,1.3456058912117823
92,92,360.98187779133,1.34500839001678
93,93,360.1073574069743,1.3444103888207777
94,94,360.337782501678,1.343812887625775
95,95,360.33647925569375,1.3432148864297728
96,96,360.5546303575688,1.3426173852347705
97,97,360.3769843695389,1.342019384038768
98,98,359.83166011926454,1.3414218828437656
99,99,359.739626489716,1.3408243816487633
100,100,359.6881838577161,1.3402263804527608
101,101,359.49678975432886,1.3396288792577584
102,102,359.6498470236315,1.339030878061756
103,103,359.3620521338583,1.3384333768667536
104,104,359.5493005868801,1.3378353756707513
105,105,359.28708652305346,1.337237874475749
106,106,358.9878923185439,1.3366398732797464
107,107,359.00370679223147,1.336042372084744
108,108,359.2115562333528,1.3354443708887418
109,109,358.6932566390562,1.3348468696937392
110,110,358.45989466813387,1.334248868497737
111,111,358.30364279171783,1.3336513673027346
112,112,358.53936747189823,1.333053366106732
113,113,358.16998790458445,1.3324558649117295
114,114,358.5975639107557,1.3318578637157277
115,115,358.51526018631614,1.3312603625207249
116,116,358.2504661802287,1.3306623613247226
117,117,358.24174556219066,1.3300648601297205
118,118,358.12908138252646,1.3294668589337175
119,119,358.26511216355163,1.3288693577387154
120,120,357.5814850172056,1.328271856543713
121,121,357.7867672948335,1.3276738553477103
122,122,357.91906266484,1.3270763541527082
123,123,357.64174849394027,1.326478352956706
124,124,357.57847872333093,1.3258808517617036
125,125,357.8188217514523,1.325282850565701
126,126,357.2927087974025,1.3246853493706987
127,127,356.9109836455336,1.3240873481746962
128,128,357.2304042036883,1.323489846979694
129,129,357.32691734201524,1.3228918457836916
130,130,357.0716591573349,1.322294344588689
131,131,356.6997802742194,1.3216963433926867
132,132,356.70588563358564,1.3210988421976844
133,133,356.58324373214685,1.320500841001682
134,134,356.80649027376296,1.3199033398066795
135,135,356.2530535361517,1.3193053386106772
136,136,356.54101475547014,1.3187078374156749
137,137,356.11199298022314,1.3181098362196724
138,138,356.02196327511257,1.31751233502467
139,139,356.4610676875068,1.3169148338296677
140,140,356.04506046061294,1.3163168326336652
141,141,356.0044843227058,1.3157193314386628
142,142,356.2318591060887,1.3151213302426603
143,143,356.0945048428364,1.314523829047658
144,144,355.3251013587603,1.3139258278516557
145,145,355.3494337508733,1.3133283266566531
146,146,355.2875955163282,1.3127303254606508
147,147,355.5972625436917,1.3121328242656485
148,148,355.3358440617226,1.3115348230696462
149,149,355.1850857112772,1.3109373218746436
150,150,354.9462937731573,1.3103393206786411
151,151,354.76582812115254,1.309741819483639
152,152,354.50828299924484,1.3091438182876365
153,153,354.6182669939483,1.308546317092634
154,154,354.5920009361821,1.3079483158966316
155,155,354.6652573046023,1.3073508147016293
156,156,354.5305133239004,1.306752813505627
157,157,354.2816563882318,1.3061553123106246
158,158,354.4010453270145,1.305557311114622
159,159,353.81683016165294,1.3049598099196198
160,160,354.13581639869125,1.3043623087246174
161,161,353.83216005062053,1.303764307528615
162,162,353.76085141281163,1.3031668063336126
163,163,353.82173047190986,1.3025688051376103
164,164,354.1035828529177,1.3019713039426075
165,165,354.1176417793642,1.3013733027466057
166,166,353.5350843417938,1.300775801551603
167,167,353.5396984632206,1.3001778003556006
168,168,352.8547885255606,1.2995802991605985
169,169,353.3235522621604,1.298982297964596
170,170,353.4919625919243,1.2983847967695934
171,171,353.2033476906769,1.2977867955735911
172,172,352.98675158444854,1.2971892943785888
173,173,352.6440317497898,1.2965912931825865
174,174,352.7063901931081,1.295993791987584
175,175,352.62256218754874,1.2953957907915816
176,176,352.3878776735712,1.294798289596579
177,177,352.3836098836706,1.2942002884005768
178,178,352.26195552351646,1.2936027872055744
179,179,352.4486225434637,1.293005286010572
180,180,352.0844350194366,1.2924072848145696
181,181,352.3682352682858,1.2918097836195672
182,182,352.4524869717693,1.2912117824235647
183,183,352.39811722575246,1.2906142812285624
184,184,352.0816276805833,1.29001628003256
185,185,351.76033345925225,1.2894187788375575
186,186,352.0357074397815,1.2888207776415552
187,187,351.1727785762293,1.2882232764465529
188,188,351.4363458437205,1.2876252752505504
189,189,351.318648445612,1.287027774055548
190,190,351.0981338634279,1.2864297728595455
191,191,351.2689999951527,1.2858322716645434
192,192,350.4268051222812,1.2852342704685409
193,193,350.4915363571,1.2846367692735383
194,194,350.94306115994914,1.284038768077536
195,195,351.08027864458376,1.2834412668825337
196,196,351.02127033378486,1.2828432656865314
197,197,350.53187268706847,1.2822457644915288
198,198,350.220613688862,1.2816482632965265
199,199,350.1942246849296,1.2810502621005242
200,200,350.247394122372,1.2804527609055218
201,201,350.1145880231797,1.2798547597095191
202,202,350.0247449888,1.279257258514517
203,203,350.50530657071226,1.2786592573185145
204,204,350.31244590064324,1.278061756123512
205,205,349.491933705433,1.27746375492751
206,206,350.37622782258177,1.2768662537325075
207,207,349.7857834355001,1.276268252536505
208,208,349.7210867220151,1.2756707513415029
209,209,349.30675868437834,1.2750727501455
210,210,348.58647994103967,1.2744752489504978
211,211,349.00012237731727,1.2738772477544955
212,212,349.25057381272734,1.2732797465594932
213,213,349.1477340682144,1.2726817453634909
214,214,349.10494669277955,1.2720842441684883
215,215,348.5704348294531,1.2714862429724858
216,216,348.4563619704434,1.2708887417774837
217,217,348.36423543676113,1.2702907405814812
218,218,348.41680016909453,1.2696932393864788
219,219,348.468727215888,1.2690957381914765
220,220,348.207396182134,1.268497736995474
221,221,348.5445020194817,1.2679002358004716
222,222,348.46389258992133,1.2673022346044691
223,223,348.008807446944,1.2667047334094668
224,224,347.33622832950664,1.2661067322134645
225,225,348.0103892230809,1.265509231018462
226,226,347.7519389418825,1.2649112298224596
227,227,347.6342462461907,1.2643137286274573
228,228,347.68241419928177,1.2637157274314548
229,229,347.4031029747505,1.2631182262364524
230,230,347.2114508827615,1.26252022504045
231,231,347.2607953121423,1.2619227238454476
232,232,347.0919045133932,1.2613247226494453
233,233,347.19421534474014,1.260727221454443
234,234,346.97989150150744,1.2601292202584404
235,235,346.60652713297657,1.259531719063438
236,236,346.75574094551735,1.2589337178674356
237,237,346.97519108439366,1.2583362166724332
238,238,346.3178158293174,1.2577387154774309
239,239,346.64344337059435,1.2571407142814286
240,240,346.13143481540783,1.256543213086426
241,241,346.0858404638059,1.2559452118904235
242,242,346.2901360601418,1.2553477106954214
243,243,345.17844410220266,1.2547497094994189
244,244,345.1811931029766,1.2541522083044163
245,245,345.49316150430275,1.2535542071084145
246,246,345.6334496220178,1.252956705913412
247,247,345.76258043173783,1.2523587047174094
248,248,345.5792649252342,1.251761203522407
249,249,345.0374512382437,1.2511632023264043
250,250,344.9057938339419,1.2505657011314022
251,251,345.2251632519764,1.2499676999354
252,252,345.09824925803304,1.2493701987403971
253,253,344.4329402245764,1.248772197544395
254,254,344.99132082121463,1.2481746963493927
255,255,344.6542449209358,1.2475766951533902
256,256,344.7203569700548,1.246979193958388
257,257,344.9658540014568,1.2463816927633855
258,258,343.9783129151735,1.245783691567383
259,259,344.2113715292097,1.2451861903723809
260,260,343.93385552614313,1.2445881891763784
261,261,343.8688275376458,1.243990687981376
262,262,343.64785501349303,1.2433926867853735
263,263,343.5936272258197,1.2427951855903712
264,264,343.8123608207197,1.2421971843943689
265,265,343.53250559203246,1.2415996831993663
266,266,343.4992339098092,1.241001682003364
267,267,343.3578828597071,1.2404041808083617
268,268,343.56529081689763,1.2398061796123592
269,269,343.3132964216121,1.2392086784173568
270,270,343.1701949595899,1.2386106772213543
271,271,343.11452877593194,1.238013176026352
272,272,342.6918761240488,1.2374151748303497
273,273,343.15850225039526,1.2368176736353471
274,274,342.8946808902378,1.2362196724393448
275,275,342.9842926526877,1.2356221712443425
276,276,342.4261304390389,1.23502417004834
277,277,342.1576746509412,1.2344266688533376
278,278,341.8527946425492,1.2338291676583353
279,279,342.49691075739537,1.2332311664623328
280,280,342.04344107070455,1.2326336652673304
281,281,342.0948034606999,1.232035664071328
282,282,341.70586511563124,1.2314381628763258
283,283,341.657589721541,1.2308401616803233
284,284,341.44188685994493,1.230242660485321
285,285,341.5949182676554,1.2296446592893189
286,286,341.94161352413965,1.229047158094316
287,287,341.3765140096759,1.2284491568983138
288,288,341.5659925141528,1.2278516557033117
289,289,341.07163564475155,1.227253654507309
290,290,341.1516271069914,1.2266561533123066
291,291,340.78380249388925,1.226058152116304
292,292,340.6808766286502,1.2254606509213015
293,293,340.5241115966986,1.2248626497252997
294,294,340.70214434979727,1.224265148530297
295,295,340.9108437128848,1.2236671473342946
296,296,340.842403368483,1.2230696461392925
297,297,340.582512152141,1.22247214494429
298,298,340.7578758987518,1.2218741437482874
299,299,340.6881503742076,1.221276642553285
300,300,340.36619121072346,1.2206786413572828
301,301,340.1790449413015,1.2200811401622802
302,302,339.9350273026038,1.219483138966278
303,303,340.1523924997939,1.2188856377712756
304,304,339.84682531537936,1.218287636575273
305,305,339.7828691465814,1.2176901353802707
306,306,339.47656774646725,1.2170921341842684
307,307,339.4223829199237,1.216494632989266
308,308,339.580378889991,1.2158966317932636
309,309,339.35823435294435,1.2152991305982612
310,310,338.70432998835616,1.2147011294022587
311,311,338.7280290027779,1.2141036282072564
312,312,338.5451448564446,1.213505627011254
313,313,338.642526450109,1.2129081258162515
314,314,338.3029923706769,1.2123101246202492
315,315,338.27294983582294,1.2117126234252469
316,316,337.96013314487084,1.2111146222292444
317,317,338.219692457564,1.210517121034242
318,318,338.53509114193463,1.2099196198392397
319,319,337.4657999534673,1.2093216186432372
320,320,337.4678600922995,1.2087241174482348
321,321,337.2521425215457,1.2081261162522323
322,322,337.8274788409794,1.20752861505723
323,323,337.4744107976472,1.2069306138612277
324,324,337.43674008528967,1.2063331126662251
325,325,336.9386137672608,1.2057351114702228
326,326,337.69783990807974,1.2051376102752205
327,327,337.1203328157717,1.2045396090792182
328,328,336.7339125447645,1.203942107884216
329,329,337.0496521649265,1.2033441066882131
330,330,336.9452348426604,1.202746605493211
331,331,336.3564855904125,1.2021486042972085
332,332,336.44765683620136,1.201551103102206
333,333,336.45237686512127,1.200953101906204
334,334,336.2893713802457,1.2003556007112013
335,335,336.463764343117,1.199757599515199
336,336,336.38508170223975,1.1991600983201969
337,337,336.07807984406185,1.1985625971251943
338,338,336.25714806279524,1.1979645959291918
339,339,336.08741094468644,1.1973670947341897
340,340,335.9986484050079,1.1967690935381872
341,341,335.99518718458273,1.1961715923431846
342,342,335.81362327997607,1.1955735911471823
343,343,335.28891322072167,1.19497608995218
344,344,335.7948714628466,1.1943780887561777
345,345,335.3806265860739,1.193780587561175
346,346,335.32632854467664,1.1931825863651726
347,347,334.8561680528295,1.1925850851701705
348,348,334.8242698248014,1.191987083974168
349,349,334.9042048515924,1.1913895827791656
350,350,334.97542902587884,1.1907915815831631
351,351,334.52680679946747,1.1901940803881608
352,352,334.4583970277951,1.1895960791921585
353,353,334.3114348232293,1.188998577997156
354,354,334.3017479674485,1.1884005768011536
355,355,334.2881435724255,1.1878030756061513
356,356,333.5101537298603,1.1872055744111487
357,357,333.85004953085894,1.1866075732151464
358,358,333.8009404977363,1.186010072020144
359,359,333.52113472358604,1.1854120708241416
360,360,333.44267181386056,1.1848145696291392
361,361,333.3355006384512,1.184216568433137
362,362,332.86654829186284,1.1836190672381344
363,363,333.39494088668954,1.183021066042132
364,364,333.05852416451114,1.1824235648471295
365,365,333.6454898938832,1.1818255636511272
366,366,333.48753483859804,1.1812280624561249
367,367,332.8465667245568,1.1806300612601226
368,368,332.8269287282508,1.18003256006512
369,369,332.5821189067366,1.1794345588691175
370,370,331.8956365828056,1.1788370576741154
371,371,332.1981469537317,1.178239056478113
372,372,332.04129743164054,1.1776415552831103
373,373,331.515627938561,1.177043554087108
374,374,331.7689594976486,1.1764460528921057
375,375,331.5668547694625,1.1758480516961034
376,376,331.5861728089899,1.175250550501101
377,377,331.81716868041764,1.1746530493060985
378,378,332.0110285478728,1.1740550481100962
379,379,331.9032582687809,1.173457546915094
380,380,331.64329488482525,1.1728595457190911
381,381,331.2178131132438,1.172262044524089
382,382,331.0902477820107,1.1716640433280867
383,383,330.90128691803307,1.1710665421330844
384,384,331.3226671398345,1.170468540937082
385,385,330.8608475335509,1.1698710397420795
386,386,330.2980308884631,1.169273038546077
387,387,330.5234066786176,1.1686755373510749
388,388,330.3741803854032,1.1680775361550724
389,389,330.2622911688006,1.1674800349600698
390,390,330.12981785710843,1.1668820337640675
391,391,330.10186100296096,1.1662845325690652
392,392,330.38933068527547,1.1656865313730629
393,393,329.54699153009176,1.1650890301780603
