,Time,x,u
203,203,345.042106174173,1.2488926977853956
204,204,344.8508959625832,1.2481481962963925
205,205,344.6710841301102,1.2474036948073897
206,206,344.52627022924906,1.2466591933183866
207,207,344.39554879250045,1.2459151918303837
208,208,344.26505974367984,1.2451706903413806
209,209,344.0533859718162,1.2444261888523775
210,210,344.223733079696,1.2436821873643746
211,211,344.06275873560213,1.2429376858753718
212,212,343.79656524355266,1.2421931843863687
213,213,343.74348262054974,1.241448682897366
214,214,343.48116013708267,1.2407046814093627
215,215,343.5937400763674,1.23996017992036
216,216,343.2478969343254,1.2392156784313568
217,217,343.2928098368941,1.2384711769423538
218,218,342.98052607098384,1.2377271754543508
219,219,343.0187114910085,1.2369826739653478
220,220,342.7621292396745,1.236238172476345
221,221,342.54946018217606,1.235493670987342
222,222,342.53310521679543,1.234749669499339
223,223,342.52417731152826,1.234005168010336
224,224,342.3619219354909,1.233260666521333
225,225,341.97943885255376,1.23251616503233
226,226,341.9685950107068,1.231772163544327
227,227,342.01593720025085,1.231027662055324
228,228,341.56083767092105,1.2302831605663211
229,229,341.60391681408163,1.229538659077318
230,230,341.48579448758926,1.2287946575893152
231,231,341.4486609110717,1.228050156100312
232,232,341.27704911813646,1.2273056546113092
233,233,341.01745290073967,1.2265611531223062
234,234,340.9455097042859,1.2258171516343033
235,235,340.8253347742365,1.2250726501453002
236,236,340.5603280049659,1.2243281486562974
237,237,340.5206551285692,1.2235836471672945
238,238,340.4659227722744,1.2228396456792914
239,239,340.37281777648974,1.2220951441902883
240,240,340.17532124747373,1.2213506427012857
241,241,340.01663778347046,1.2206061412122824
242,242,339.8386629181784,1.2198621397242797
243,243,339.80571252180147,1.2191176382352764
244,244,339.63506320051096,1.2183731367462736
245,245,339.36368646972284,1.2176291352582704
246,246,339.35314133588787,1.2168846337692676
247,247,339.0948110385372,1.2161401322802643
248,248,339.22452707586905,1.2153956307912614
249,249,338.95871289049745,1.2146516293032583
250,250,338.5682277408171,1.2139071278142557
251,251,338.7855536704267,1.2131626263252526
252,252,338.46948195040983,1.2124181248362496
253,253,338.50061921110085,1.2116741233482466
254,254,338.5125518562044,1.2109296218592438
255,255,338.07840240939,1.2101851203702407
256,256,338.0337257862106,1.2094406188812377
257,257,337.9117623534079,1.2086966173932348
258,258,337.6976884742564,1.2079521159042317
259,259,337.62038743640346,1.2072076144152288
260,260,337.59182772943706,1.2064631129262258
261,261,337.53771000848644,1.2057191114382229
262,262,337.3659337810673,1.2049746099492198
263,263,337.1715394906454,1.204230108460217
264,264,337.1228829045696,1.203485606971214
265,265,336.7318909150002,1.202741605483211
266,266,336.8017867613966,1.201997103994208
267,267,336.42103230103794,1.201252602505205
268,268,336.4829863397148,1.200508101016202
269,269,336.3871616063189,1.199764099528199
270,270,335.95630876589894,1.199019598039196
271,271,336.0047697462644,1.1982750965501932
272,272,335.78580647619555,1.19753059506119
273,273,335.85567473805554,1.1967865935731872
274,274,335.672980171713,1.196042092084184
275,275,335.71551439372786,1.1952975905951813
276,276,335.40184696753863,1.1945530891061782
277,277,335.23491426109524,1.1938090876181753
278,278,335.25920974810526,1.1930645861291722
279,279,335.2575406501062,1.1923200846401691
280,280,334.7614569760301,1.1915760831521662
281,281,334.686598438842,1.1908315816631634
282,282,334.45707907321867,1.1900870801741603
283,283,334.48230859506185,1.1893425786851577
284,284,334.30307976597925,1.1885985771971543
285,285,334.23226949466914,1.1878540757081515
286,286,334.07230775620553,1.1871095742191484
287,287,333.9006627847933,1.1863650727301454
288,288,334.1075213199772,1.1856210712421424
289,289,333.63447051405774,1.1848765697531394
290,290,333.39167294510617,1.1841320682641363
